group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1939454.0,ns,2
bench_insert,diesel,100,,,2814659.0,ns,4
bench_insert,diesel,100,,,4199206.0,ns,6
bench_insert,diesel,100,,,5325692.0,ns,8
bench_insert,diesel,100,,,6156343.0,ns,10
bench_insert,diesel,100,,,8281244.0,ns,12
bench_insert,diesel,100,,,11065849.0,ns,14
bench_insert,diesel,100,,,10016228.0,ns,16
bench_insert,diesel,100,,,11878907.0,ns,18
bench_insert,diesel,100,,,12154141.0,ns,20
bench_insert,diesel,100,,,12951040.0,ns,22
bench_insert,diesel,100,,,18399711.0,ns,24
bench_insert,diesel,100,,,16071610.0,ns,26
bench_insert,diesel,100,,,18673222.0,ns,28
bench_insert,diesel,100,,,18960028.0,ns,30
bench_insert,diesel,100,,,19758931.0,ns,32
bench_insert,diesel,100,,,21162774.0,ns,34
bench_insert,diesel,100,,,22546509.0,ns,36
bench_insert,diesel,100,,,21922403.0,ns,38
bench_insert,diesel,100,,,23568178.0,ns,40
bench_insert,diesel,100,,,26434897.0,ns,42
bench_insert,diesel,100,,,25585127.0,ns,44
bench_insert,diesel,100,,,27487762.0,ns,46
bench_insert,diesel,100,,,27753339.0,ns,48
bench_insert,diesel,100,,,28819682.0,ns,50
bench_insert,diesel,100,,,29700988.0,ns,52
bench_insert,diesel,100,,,32041382.0,ns,54
bench_insert,diesel,100,,,34123642.0,ns,56
bench_insert,diesel,100,,,35689058.0,ns,58
bench_insert,diesel,100,,,36828086.0,ns,60
bench_insert,diesel,100,,,39150476.0,ns,62
bench_insert,diesel,100,,,38534324.0,ns,64
bench_insert,diesel,100,,,40822738.0,ns,66
bench_insert,diesel,100,,,39268846.0,ns,68
bench_insert,diesel,100,,,41419666.0,ns,70
bench_insert,diesel,100,,,44085454.0,ns,72
bench_insert,diesel,100,,,45833142.0,ns,74
bench_insert,diesel,100,,,44887885.0,ns,76
bench_insert,diesel,100,,,46154573.0,ns,78
bench_insert,diesel,100,,,51176556.0,ns,80
bench_insert,diesel,100,,,47526506.0,ns,82
bench_insert,diesel,100,,,50290331.0,ns,84
bench_insert,diesel,100,,,51898536.0,ns,86
bench_insert,diesel,100,,,53233180.0,ns,88
bench_insert,diesel,100,,,52039469.0,ns,90
bench_insert,diesel,100,,,58856266.0,ns,92
bench_insert,diesel,100,,,55167053.0,ns,94
bench_insert,diesel,100,,,60290105.0,ns,96
bench_insert,diesel,100,,,65761258.0,ns,98
bench_insert,diesel,100,,,59479441.0,ns,100
bench_insert,diesel,100,,,65171807.0,ns,102
bench_insert,diesel,100,,,66488718.0,ns,104
bench_insert,diesel,100,,,64446362.0,ns,106
bench_insert,diesel,100,,,63629406.0,ns,108
bench_insert,diesel,100,,,63322752.0,ns,110
bench_insert,diesel,100,,,70044705.0,ns,112
bench_insert,diesel,100,,,69400259.0,ns,114
bench_insert,diesel,100,,,72245533.0,ns,116
bench_insert,diesel,100,,,71800105.0,ns,118
bench_insert,diesel,100,,,79675749.0,ns,120
bench_insert,diesel,100,,,78319234.0,ns,122
bench_insert,diesel,100,,,78511513.0,ns,124
bench_insert,diesel,100,,,80562958.0,ns,126
bench_insert,diesel,100,,,77544506.0,ns,128
bench_insert,diesel,100,,,82571829.0,ns,130
bench_insert,diesel,100,,,79288345.0,ns,132
bench_insert,diesel,100,,,86345582.0,ns,134
bench_insert,diesel,100,,,79588248.0,ns,136
bench_insert,diesel,100,,,83719528.0,ns,138
bench_insert,diesel,100,,,93874520.0,ns,140
bench_insert,diesel,100,,,84997874.0,ns,142
bench_insert,diesel,100,,,91284523.0,ns,144
bench_insert,diesel,100,,,91225222.0,ns,146
bench_insert,diesel,100,,,91255429.0,ns,148
bench_insert,diesel,100,,,92165757.0,ns,150
bench_insert,diesel,100,,,94895247.0,ns,152
bench_insert,diesel,100,,,95677249.0,ns,154
bench_insert,diesel,100,,,93473351.0,ns,156
bench_insert,diesel,100,,,96305803.0,ns,158
bench_insert,diesel,100,,,102901778.0,ns,160
bench_insert,diesel,100,,,101175613.0,ns,162
bench_insert,diesel,100,,,107369722.0,ns,164
bench_insert,diesel,100,,,101989607.0,ns,166
bench_insert,diesel,100,,,104578558.0,ns,168
bench_insert,diesel,100,,,108548822.0,ns,170
bench_insert,diesel,100,,,104882776.0,ns,172
bench_insert,diesel,100,,,102158980.0,ns,174
bench_insert,diesel,100,,,116441821.0,ns,176
bench_insert,diesel,100,,,102001105.0,ns,178
bench_insert,diesel,100,,,109191091.0,ns,180
bench_insert,diesel,100,,,112819989.0,ns,182
bench_insert,diesel,100,,,111392980.0,ns,184
bench_insert,diesel,100,,,115573399.0,ns,186
bench_insert,diesel,100,,,120744085.0,ns,188
bench_insert,diesel,100,,,125603798.0,ns,190
bench_insert,diesel,100,,,117723565.0,ns,192
bench_insert,diesel,100,,,127294455.0,ns,194
bench_insert,diesel,100,,,126208751.0,ns,196
bench_insert,diesel,100,,,125074041.0,ns,198
bench_insert,diesel,100,,,122224981.0,ns,200
