group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1398303.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2160708.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3115820.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4046909.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5128058.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6026249.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8213191.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8170861.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10909548.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9996822.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11309738.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12249861.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13203682.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14142295.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18353282.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16233061.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17346761.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18158137.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19392782.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20838603.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21299434.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22586327.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,28380330.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24437609.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30562927.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26497724.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,33196089.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28594420.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35395413.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30273787.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36609150.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32327463.0,ns,256
