group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2081669.0,ns,11
bench_medium_complex_query,diesel,1,,,2983558.0,ns,22
bench_medium_complex_query,diesel,1,,,4699181.0,ns,33
bench_medium_complex_query,diesel,1,,,4662953.0,ns,44
bench_medium_complex_query,diesel,1,,,6994410.0,ns,55
bench_medium_complex_query,diesel,1,,,6322591.0,ns,66
bench_medium_complex_query,diesel,1,,,9165927.0,ns,77
bench_medium_complex_query,diesel,1,,,8025327.0,ns,88
bench_medium_complex_query,diesel,1,,,9081163.0,ns,99
bench_medium_complex_query,diesel,1,,,9676143.0,ns,110
bench_medium_complex_query,diesel,1,,,13653331.0,ns,121
bench_medium_complex_query,diesel,1,,,11538520.0,ns,132
bench_medium_complex_query,diesel,1,,,12312981.0,ns,143
bench_medium_complex_query,diesel,1,,,16646256.0,ns,154
bench_medium_complex_query,diesel,1,,,13975074.0,ns,165
bench_medium_complex_query,diesel,1,,,15124406.0,ns,176
bench_medium_complex_query,diesel,1,,,15812185.0,ns,187
bench_medium_complex_query,diesel,1,,,16603717.0,ns,198
bench_medium_complex_query,diesel,1,,,17710774.0,ns,209
bench_medium_complex_query,diesel,1,,,18066427.0,ns,220
bench_medium_complex_query,diesel,1,,,23870387.0,ns,231
bench_medium_complex_query,diesel,1,,,24146868.0,ns,242
bench_medium_complex_query,diesel,1,,,21129133.0,ns,253
bench_medium_complex_query,diesel,1,,,25491559.0,ns,264
bench_medium_complex_query,diesel,1,,,30262420.0,ns,275
bench_medium_complex_query,diesel,1,,,23529546.0,ns,286
bench_medium_complex_query,diesel,1,,,30301805.0,ns,297
bench_medium_complex_query,diesel,1,,,25964084.0,ns,308
bench_medium_complex_query,diesel,1,,,34325626.0,ns,319
bench_medium_complex_query,diesel,1,,,36014898.0,ns,330
bench_medium_complex_query,diesel,1,,,36118502.0,ns,341
bench_medium_complex_query,diesel,1,,,32589184.0,ns,352
bench_medium_complex_query,diesel,1,,,34898380.0,ns,363
bench_medium_complex_query,diesel,1,,,35216403.0,ns,374
bench_medium_complex_query,diesel,1,,,31898093.0,ns,385
bench_medium_complex_query,diesel,1,,,33659982.0,ns,396
bench_medium_complex_query,diesel,1,,,35581477.0,ns,407
bench_medium_complex_query,diesel,1,,,39821413.0,ns,418
bench_medium_complex_query,diesel,1,,,34800145.0,ns,429
bench_medium_complex_query,diesel,1,,,35904883.0,ns,440
bench_medium_complex_query,diesel,1,,,36827690.0,ns,451
bench_medium_complex_query,diesel,1,,,37643597.0,ns,462
bench_medium_complex_query,diesel,1,,,40732119.0,ns,473
bench_medium_complex_query,diesel,1,,,40554937.0,ns,484
bench_medium_complex_query,diesel,1,,,40135111.0,ns,495
bench_medium_complex_query,diesel,1,,,40676915.0,ns,506
bench_medium_complex_query,diesel,1,,,52182977.0,ns,517
bench_medium_complex_query,diesel,1,,,43353316.0,ns,528
bench_medium_complex_query,diesel,1,,,43928662.0,ns,539
bench_medium_complex_query,diesel,1,,,44616150.0,ns,550
bench_medium_complex_query,diesel,1,,,58460535.0,ns,561
bench_medium_complex_query,diesel,1,,,46998266.0,ns,572
bench_medium_complex_query,diesel,1,,,47454520.0,ns,583
bench_medium_complex_query,diesel,1,,,48560780.0,ns,594
bench_medium_complex_query,diesel,1,,,62957858.0,ns,605
bench_medium_complex_query,diesel,1,,,50066422.0,ns,616
bench_medium_complex_query,diesel,1,,,51202268.0,ns,627
bench_medium_complex_query,diesel,1,,,55330957.0,ns,638
bench_medium_complex_query,diesel,1,,,53600457.0,ns,649
bench_medium_complex_query,diesel,1,,,70189811.0,ns,660
bench_medium_complex_query,diesel,1,,,55576806.0,ns,671
bench_medium_complex_query,diesel,1,,,63313546.0,ns,682
bench_medium_complex_query,diesel,1,,,57038484.0,ns,693
bench_medium_complex_query,diesel,1,,,57548489.0,ns,704
bench_medium_complex_query,diesel,1,,,61129741.0,ns,715
bench_medium_complex_query,diesel,1,,,58584409.0,ns,726
bench_medium_complex_query,diesel,1,,,60961537.0,ns,737
bench_medium_complex_query,diesel,1,,,61428819.0,ns,748
bench_medium_complex_query,diesel,1,,,71053860.0,ns,759
bench_medium_complex_query,diesel,1,,,62640261.0,ns,770
bench_medium_complex_query,diesel,1,,,78681024.0,ns,781
bench_medium_complex_query,diesel,1,,,64207684.0,ns,792
bench_medium_complex_query,diesel,1,,,65612313.0,ns,803
bench_medium_complex_query,diesel,1,,,66538367.0,ns,814
bench_medium_complex_query,diesel,1,,,66994050.0,ns,825
bench_medium_complex_query,diesel,1,,,84456609.0,ns,836
bench_medium_complex_query,diesel,1,,,68825548.0,ns,847
bench_medium_complex_query,diesel,1,,,70231284.0,ns,858
bench_medium_complex_query,diesel,1,,,70836281.0,ns,869
bench_medium_complex_query,diesel,1,,,71938265.0,ns,880
bench_medium_complex_query,diesel,1,,,70865657.0,ns,891
bench_medium_complex_query,diesel,1,,,73490833.0,ns,902
bench_medium_complex_query,diesel,1,,,97735236.0,ns,913
bench_medium_complex_query,diesel,1,,,74530847.0,ns,924
bench_medium_complex_query,diesel,1,,,92006892.0,ns,935
bench_medium_complex_query,diesel,1,,,93756278.0,ns,946
bench_medium_complex_query,diesel,1,,,87398433.0,ns,957
bench_medium_complex_query,diesel,1,,,85887398.0,ns,968
bench_medium_complex_query,diesel,1,,,91051398.0,ns,979
bench_medium_complex_query,diesel,1,,,95024221.0,ns,990
bench_medium_complex_query,diesel,1,,,84594412.0,ns,1001
