group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1129679.0,ns,11
bench_trivial_query,diesel_async,10,,,2210567.0,ns,22
bench_trivial_query,diesel_async,10,,,3266151.0,ns,33
bench_trivial_query,diesel_async,10,,,4187636.0,ns,44
bench_trivial_query,diesel_async,10,,,5262709.0,ns,55
bench_trivial_query,diesel_async,10,,,6430002.0,ns,66
bench_trivial_query,diesel_async,10,,,7221538.0,ns,77
bench_trivial_query,diesel_async,10,,,8273980.0,ns,88
bench_trivial_query,diesel_async,10,,,9425802.0,ns,99
bench_trivial_query,diesel_async,10,,,10071492.0,ns,110
bench_trivial_query,diesel_async,10,,,11360341.0,ns,121
bench_trivial_query,diesel_async,10,,,12897755.0,ns,132
bench_trivial_query,diesel_async,10,,,13502219.0,ns,143
bench_trivial_query,diesel_async,10,,,14322496.0,ns,154
bench_trivial_query,diesel_async,10,,,15276794.0,ns,165
bench_trivial_query,diesel_async,10,,,16930670.0,ns,176
bench_trivial_query,diesel_async,10,,,18007465.0,ns,187
bench_trivial_query,diesel_async,10,,,18608337.0,ns,198
bench_trivial_query,diesel_async,10,,,20101520.0,ns,209
bench_trivial_query,diesel_async,10,,,20589884.0,ns,220
bench_trivial_query,diesel_async,10,,,21616393.0,ns,231
bench_trivial_query,diesel_async,10,,,23058244.0,ns,242
bench_trivial_query,diesel_async,10,,,24020239.0,ns,253
bench_trivial_query,diesel_async,10,,,25933318.0,ns,264
bench_trivial_query,diesel_async,10,,,26394593.0,ns,275
bench_trivial_query,diesel_async,10,,,27311917.0,ns,286
bench_trivial_query,diesel_async,10,,,28275430.0,ns,297
bench_trivial_query,diesel_async,10,,,28680692.0,ns,308
bench_trivial_query,diesel_async,10,,,30011405.0,ns,319
bench_trivial_query,diesel_async,10,,,31330953.0,ns,330
bench_trivial_query,diesel_async,10,,,32756007.0,ns,341
bench_trivial_query,diesel_async,10,,,33208639.0,ns,352
bench_trivial_query,diesel_async,10,,,34928051.0,ns,363
bench_trivial_query,diesel_async,10,,,35491303.0,ns,374
bench_trivial_query,diesel_async,10,,,36734209.0,ns,385
bench_trivial_query,diesel_async,10,,,38489829.0,ns,396
bench_trivial_query,diesel_async,10,,,39655563.0,ns,407
bench_trivial_query,diesel_async,10,,,39787303.0,ns,418
bench_trivial_query,diesel_async,10,,,40618530.0,ns,429
bench_trivial_query,diesel_async,10,,,41172330.0,ns,440
bench_trivial_query,diesel_async,10,,,43111139.0,ns,451
bench_trivial_query,diesel_async,10,,,43844567.0,ns,462
bench_trivial_query,diesel_async,10,,,45422437.0,ns,473
bench_trivial_query,diesel_async,10,,,45942220.0,ns,484
bench_trivial_query,diesel_async,10,,,47603412.0,ns,495
bench_trivial_query,diesel_async,10,,,48604747.0,ns,506
bench_trivial_query,diesel_async,10,,,51117094.0,ns,517
bench_trivial_query,diesel_async,10,,,50665242.0,ns,528
bench_trivial_query,diesel_async,10,,,51905377.0,ns,539
bench_trivial_query,diesel_async,10,,,52579791.0,ns,550
bench_trivial_query,diesel_async,10,,,53944809.0,ns,561
bench_trivial_query,diesel_async,10,,,55924945.0,ns,572
bench_trivial_query,diesel_async,10,,,55108396.0,ns,583
bench_trivial_query,diesel_async,10,,,57468105.0,ns,594
bench_trivial_query,diesel_async,10,,,58537542.0,ns,605
bench_trivial_query,diesel_async,10,,,59254684.0,ns,616
bench_trivial_query,diesel_async,10,,,60522023.0,ns,627
bench_trivial_query,diesel_async,10,,,60961978.0,ns,638
bench_trivial_query,diesel_async,10,,,62881450.0,ns,649
bench_trivial_query,diesel_async,10,,,62973375.0,ns,660
bench_trivial_query,diesel_async,10,,,63463440.0,ns,671
bench_trivial_query,diesel_async,10,,,64753110.0,ns,682
bench_trivial_query,diesel_async,10,,,66260614.0,ns,693
bench_trivial_query,diesel_async,10,,,68888211.0,ns,704
bench_trivial_query,diesel_async,10,,,68825075.0,ns,715
bench_trivial_query,diesel_async,10,,,68999425.0,ns,726
bench_trivial_query,diesel_async,10,,,70990516.0,ns,737
bench_trivial_query,diesel_async,10,,,71519045.0,ns,748
bench_trivial_query,diesel_async,10,,,73100299.0,ns,759
bench_trivial_query,diesel_async,10,,,73184262.0,ns,770
bench_trivial_query,diesel_async,10,,,75850607.0,ns,781
bench_trivial_query,diesel_async,10,,,75391017.0,ns,792
bench_trivial_query,diesel_async,10,,,78371407.0,ns,803
bench_trivial_query,diesel_async,10,,,78310953.0,ns,814
bench_trivial_query,diesel_async,10,,,79429372.0,ns,825
bench_trivial_query,diesel_async,10,,,80961725.0,ns,836
bench_trivial_query,diesel_async,10,,,81726291.0,ns,847
bench_trivial_query,diesel_async,10,,,84240492.0,ns,858
bench_trivial_query,diesel_async,10,,,83190203.0,ns,869
bench_trivial_query,diesel_async,10,,,83455152.0,ns,880
bench_trivial_query,diesel_async,10,,,84867669.0,ns,891
bench_trivial_query,diesel_async,10,,,88154746.0,ns,902
bench_trivial_query,diesel_async,10,,,87545922.0,ns,913
bench_trivial_query,diesel_async,10,,,88511352.0,ns,924
bench_trivial_query,diesel_async,10,,,89987381.0,ns,935
bench_trivial_query,diesel_async,10,,,90607473.0,ns,946
bench_trivial_query,diesel_async,10,,,91731802.0,ns,957
bench_trivial_query,diesel_async,10,,,94693026.0,ns,968
bench_trivial_query,diesel_async,10,,,95163578.0,ns,979
bench_trivial_query,diesel_async,10,,,95372947.0,ns,990
bench_trivial_query,diesel_async,10,,,97122481.0,ns,1001
bench_trivial_query,diesel_async,10,,,97583468.0,ns,1012
bench_trivial_query,diesel_async,10,,,97049790.0,ns,1023
bench_trivial_query,diesel_async,10,,,99490456.0,ns,1034
bench_trivial_query,diesel_async,10,,,101070606.0,ns,1045
bench_trivial_query,diesel_async,10,,,101644348.0,ns,1056
bench_trivial_query,diesel_async,10,,,102466609.0,ns,1067
bench_trivial_query,diesel_async,10,,,104227561.0,ns,1078
bench_trivial_query,diesel_async,10,,,105023089.0,ns,1089
bench_trivial_query,diesel_async,10,,,105745994.0,ns,1100
