group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1235572.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2403268.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3599807.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4793641.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5962878.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7177211.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8369602.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9525114.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10814648.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11913825.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13106476.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14286084.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15653122.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16607839.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17934462.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19330774.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20159626.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21364731.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22718534.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23759302.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25009391.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26250553.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27480926.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28747866.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29746004.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,31069210.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32044806.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33361911.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34428327.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35736314.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,37007173.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38193933.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39232006.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40511119.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41652815.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42927331.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,44317212.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45277388.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46519083.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47682379.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48670969.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,50123697.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51038409.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52217115.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53714778.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54762859.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55926176.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57162119.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58386360.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59262009.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60880267.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61838760.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63038986.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64476196.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65677293.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66690239.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67926272.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68907258.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,70286518.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71466096.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72518085.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73783773.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74817888.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,76709398.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77387187.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78525066.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79920217.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,81034893.0,ns,272
