group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53638898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54196264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52545146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62020102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52854627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53620344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52768054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53712867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54221762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53429497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58675056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53252164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53834656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53680729.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51384370.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52112326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53398479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55948638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54109793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54073384.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52920562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53208422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52271494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54389818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669211.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53980590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54819986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56405119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53279391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53086483.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53125205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53896943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54302674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51758612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52361021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52989150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54035873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53530405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52824741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53650260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54115232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55903052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53381145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52376421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53905418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54077270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53129670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52950267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52878733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54566821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53076904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53677832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53821162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52841954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53630514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52609959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53757101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53381275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52147242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53029045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51835375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52850951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52884228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53184086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51765033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64991674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53009129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53633501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53150896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54150340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52478474.0,ns,12
