group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,845145.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1897988.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2874458.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3267330.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4739976.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5847190.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7503377.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6767066.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9435779.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8691853.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9473609.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11704748.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11356479.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12189032.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13116778.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17431551.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16386895.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15661804.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18135397.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19907117.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20887574.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19453231.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22611879.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27584730.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22245246.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24150017.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26001397.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29967460.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29978631.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28873443.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29125432.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36855349.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32455890.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30685049.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35242903.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36292911.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38694316.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40099334.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39423316.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42628252.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43538886.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45111328.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39323169.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46860869.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43043285.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49118667.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45895749.0,ns,987
