group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59375112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57202824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59285906.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58719046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59046860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59248599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58941457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60527496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58876832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60276195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59221015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720086.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59809684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58658313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58746618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57887934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59562021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58462955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58902370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58436188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57206271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59148339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59613728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58546885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58121314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59572017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60134310.0,ns,4
