group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51006860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51759806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50584831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53495992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50824658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49868093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50641857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51720249.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51407715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51511569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50548749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52005602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55338983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51283914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50257936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52043844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50744966.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50313592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50700734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51602178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48458863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51168367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52394529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50690344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51278463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50530706.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51628017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54181179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51514715.0,ns,12
