group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62536710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50110944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56135301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62704821.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50628646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194289.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53275268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60068288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50280639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50416719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50029022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53816548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54901748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55015798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56120968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50132575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55958439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50448902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59768711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54575876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50143405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50174682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50405281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57482186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027589.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50023702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50106936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59225642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54299939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58309077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57876072.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50156912.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57889697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61213026.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62892850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62727804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66425472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62170247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63281893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63338849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66727818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62232916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65523851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62471427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66529362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67900953.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58726423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50191193.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54548483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54056848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49883288.0,ns,15
