group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,846986.0,ns,18
bench_trivial_query,sea-orm,1,,,1759534.0,ns,36
bench_trivial_query,sea-orm,1,,,2440169.0,ns,54
bench_trivial_query,sea-orm,1,,,3177360.0,ns,72
bench_trivial_query,sea-orm,1,,,3554616.0,ns,90
bench_trivial_query,sea-orm,1,,,4943517.0,ns,108
bench_trivial_query,sea-orm,1,,,5616571.0,ns,126
bench_trivial_query,sea-orm,1,,,6808099.0,ns,144
bench_trivial_query,sea-orm,1,,,7320668.0,ns,162
bench_trivial_query,sea-orm,1,,,8986403.0,ns,180
bench_trivial_query,sea-orm,1,,,8651410.0,ns,198
bench_trivial_query,sea-orm,1,,,9621827.0,ns,216
bench_trivial_query,sea-orm,1,,,11569414.0,ns,234
bench_trivial_query,sea-orm,1,,,11841474.0,ns,252
bench_trivial_query,sea-orm,1,,,12827108.0,ns,270
bench_trivial_query,sea-orm,1,,,13060076.0,ns,288
bench_trivial_query,sea-orm,1,,,15053528.0,ns,306
bench_trivial_query,sea-orm,1,,,16506048.0,ns,324
bench_trivial_query,sea-orm,1,,,18443630.0,ns,342
bench_trivial_query,sea-orm,1,,,19247352.0,ns,360
bench_trivial_query,sea-orm,1,,,19489394.0,ns,378
bench_trivial_query,sea-orm,1,,,17802636.0,ns,396
bench_trivial_query,sea-orm,1,,,22067902.0,ns,414
bench_trivial_query,sea-orm,1,,,22816510.0,ns,432
bench_trivial_query,sea-orm,1,,,23922585.0,ns,450
bench_trivial_query,sea-orm,1,,,24541419.0,ns,468
bench_trivial_query,sea-orm,1,,,26099361.0,ns,486
bench_trivial_query,sea-orm,1,,,26435528.0,ns,504
bench_trivial_query,sea-orm,1,,,27825914.0,ns,522
bench_trivial_query,sea-orm,1,,,28132478.0,ns,540
bench_trivial_query,sea-orm,1,,,30433226.0,ns,558
bench_trivial_query,sea-orm,1,,,30628613.0,ns,576
bench_trivial_query,sea-orm,1,,,30877154.0,ns,594
bench_trivial_query,sea-orm,1,,,33257020.0,ns,612
bench_trivial_query,sea-orm,1,,,32320734.0,ns,630
bench_trivial_query,sea-orm,1,,,35561266.0,ns,648
bench_trivial_query,sea-orm,1,,,35705182.0,ns,666
bench_trivial_query,sea-orm,1,,,36739222.0,ns,684
bench_trivial_query,sea-orm,1,,,36876472.0,ns,702
bench_trivial_query,sea-orm,1,,,38294677.0,ns,720
bench_trivial_query,sea-orm,1,,,40026711.0,ns,738
bench_trivial_query,sea-orm,1,,,41231316.0,ns,756
bench_trivial_query,sea-orm,1,,,43531313.0,ns,774
bench_trivial_query,sea-orm,1,,,43724179.0,ns,792
bench_trivial_query,sea-orm,1,,,43670371.0,ns,810
bench_trivial_query,sea-orm,1,,,43873263.0,ns,828
bench_trivial_query,sea-orm,1,,,45494116.0,ns,846
bench_trivial_query,sea-orm,1,,,46269546.0,ns,864
bench_trivial_query,sea-orm,1,,,48701759.0,ns,882
bench_trivial_query,sea-orm,1,,,48147359.0,ns,900
bench_trivial_query,sea-orm,1,,,50505997.0,ns,918
bench_trivial_query,sea-orm,1,,,51716832.0,ns,936
bench_trivial_query,sea-orm,1,,,51643364.0,ns,954
bench_trivial_query,sea-orm,1,,,54109258.0,ns,972
bench_trivial_query,sea-orm,1,,,54254898.0,ns,990
bench_trivial_query,sea-orm,1,,,54451527.0,ns,1008
bench_trivial_query,sea-orm,1,,,55114028.0,ns,1026
bench_trivial_query,sea-orm,1,,,56036574.0,ns,1044
bench_trivial_query,sea-orm,1,,,58196264.0,ns,1062
bench_trivial_query,sea-orm,1,,,56291943.0,ns,1080
bench_trivial_query,sea-orm,1,,,58199697.0,ns,1098
bench_trivial_query,sea-orm,1,,,59181210.0,ns,1116
bench_trivial_query,sea-orm,1,,,63289495.0,ns,1134
bench_trivial_query,sea-orm,1,,,62549202.0,ns,1152
bench_trivial_query,sea-orm,1,,,62544526.0,ns,1170
bench_trivial_query,sea-orm,1,,,65476031.0,ns,1188
bench_trivial_query,sea-orm,1,,,64745783.0,ns,1206
bench_trivial_query,sea-orm,1,,,65151662.0,ns,1224
bench_trivial_query,sea-orm,1,,,68725550.0,ns,1242
bench_trivial_query,sea-orm,1,,,65773910.0,ns,1260
bench_trivial_query,sea-orm,1,,,70510455.0,ns,1278
bench_trivial_query,sea-orm,1,,,70499630.0,ns,1296
bench_trivial_query,sea-orm,1,,,73423326.0,ns,1314
bench_trivial_query,sea-orm,1,,,71525993.0,ns,1332
bench_trivial_query,sea-orm,1,,,75738594.0,ns,1350
bench_trivial_query,sea-orm,1,,,74683762.0,ns,1368
bench_trivial_query,sea-orm,1,,,77935339.0,ns,1386
bench_trivial_query,sea-orm,1,,,76494079.0,ns,1404
bench_trivial_query,sea-orm,1,,,77938750.0,ns,1422
bench_trivial_query,sea-orm,1,,,78950245.0,ns,1440
bench_trivial_query,sea-orm,1,,,82071987.0,ns,1458
bench_trivial_query,sea-orm,1,,,81993270.0,ns,1476
bench_trivial_query,sea-orm,1,,,84011169.0,ns,1494
bench_trivial_query,sea-orm,1,,,85397994.0,ns,1512
bench_trivial_query,sea-orm,1,,,85476180.0,ns,1530
bench_trivial_query,sea-orm,1,,,86055949.0,ns,1548
bench_trivial_query,sea-orm,1,,,84159118.0,ns,1566
bench_trivial_query,sea-orm,1,,,86832307.0,ns,1584
bench_trivial_query,sea-orm,1,,,87287465.0,ns,1602
bench_trivial_query,sea-orm,1,,,89798705.0,ns,1620
bench_trivial_query,sea-orm,1,,,89683659.0,ns,1638
bench_trivial_query,sea-orm,1,,,91054661.0,ns,1656
bench_trivial_query,sea-orm,1,,,92793136.0,ns,1674
bench_trivial_query,sea-orm,1,,,92999925.0,ns,1692
bench_trivial_query,sea-orm,1,,,94162273.0,ns,1710
bench_trivial_query,sea-orm,1,,,94471217.0,ns,1728
bench_trivial_query,sea-orm,1,,,100541493.0,ns,1746
