group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60006204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58873669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59799137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59566428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58677861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58691144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59299770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60798340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59165307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59349602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59418462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60835968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59992430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59488029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58707800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60007766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58891933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59057834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58914065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59599711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59000527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59083731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59490747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58053841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58272210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59599080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59251239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58552846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59526453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57928155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58915177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58069443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59890517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59194701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59561299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58977994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58923733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59440923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59235097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58448944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58751050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59105752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57440801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61607680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57485055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58987493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68937447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58183304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60284235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58360999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58886692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58015100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58419326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59514361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58760506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58858952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60639970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58346032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57887639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59873994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58481573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59996616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58818876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60315564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58366568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58402706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59256199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60397227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58946375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60132700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58437321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60819357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58787087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60892927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58146978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60416914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58156784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59520523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59173622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59489895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58840808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60651645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58436847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60339980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57973741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60301045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59444693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59393081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58637476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59726118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59086148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59355202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57657969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59708485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58781529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59157422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59151039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59758110.0,ns,4
