group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,999098.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1947313.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2871443.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3987665.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5023605.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5930391.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7012595.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7841135.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9860632.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9784772.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10869669.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12497012.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13982199.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14070035.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14911979.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16487570.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17077800.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18794067.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19983476.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19481051.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21085955.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23035711.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22744619.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23592837.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25018402.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27620534.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29011438.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28809784.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29266004.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30406119.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32534031.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32133287.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33073535.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34132045.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35818167.0,ns,455
