group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2040220.0,ns,2
bench_insert,wtx,100,,,3907156.0,ns,4
bench_insert,wtx,100,,,4919931.0,ns,6
bench_insert,wtx,100,,,6064862.0,ns,8
bench_insert,wtx,100,,,8802812.0,ns,10
bench_insert,wtx,100,,,8203982.0,ns,12
bench_insert,wtx,100,,,12947025.0,ns,14
bench_insert,wtx,100,,,11310982.0,ns,16
bench_insert,wtx,100,,,12818391.0,ns,18
bench_insert,wtx,100,,,14425146.0,ns,20
bench_insert,wtx,100,,,15886790.0,ns,22
bench_insert,wtx,100,,,16578824.0,ns,24
bench_insert,wtx,100,,,17533690.0,ns,26
bench_insert,wtx,100,,,28875602.0,ns,28
bench_insert,wtx,100,,,21157156.0,ns,30
bench_insert,wtx,100,,,20446888.0,ns,32
bench_insert,wtx,100,,,23546233.0,ns,34
bench_insert,wtx,100,,,28279377.0,ns,36
bench_insert,wtx,100,,,28151626.0,ns,38
bench_insert,wtx,100,,,27754543.0,ns,40
bench_insert,wtx,100,,,28466836.0,ns,42
bench_insert,wtx,100,,,29574227.0,ns,44
bench_insert,wtx,100,,,31208857.0,ns,46
bench_insert,wtx,100,,,29823253.0,ns,48
bench_insert,wtx,100,,,31938304.0,ns,50
bench_insert,wtx,100,,,36471957.0,ns,52
bench_insert,wtx,100,,,35894273.0,ns,54
bench_insert,wtx,100,,,36274767.0,ns,56
bench_insert,wtx,100,,,38784100.0,ns,58
bench_insert,wtx,100,,,38061643.0,ns,60
bench_insert,wtx,100,,,42319461.0,ns,62
bench_insert,wtx,100,,,46483319.0,ns,64
bench_insert,wtx,100,,,41811581.0,ns,66
bench_insert,wtx,100,,,47401966.0,ns,68
bench_insert,wtx,100,,,49502085.0,ns,70
bench_insert,wtx,100,,,54741021.0,ns,72
bench_insert,wtx,100,,,47877748.0,ns,74
bench_insert,wtx,100,,,56420850.0,ns,76
bench_insert,wtx,100,,,51494179.0,ns,78
bench_insert,wtx,100,,,53745209.0,ns,80
bench_insert,wtx,100,,,50041082.0,ns,82
bench_insert,wtx,100,,,56206222.0,ns,84
bench_insert,wtx,100,,,58906780.0,ns,86
bench_insert,wtx,100,,,63186472.0,ns,88
bench_insert,wtx,100,,,68089470.0,ns,90
bench_insert,wtx,100,,,69174619.0,ns,92
bench_insert,wtx,100,,,60683503.0,ns,94
bench_insert,wtx,100,,,61892363.0,ns,96
bench_insert,wtx,100,,,62245291.0,ns,98
bench_insert,wtx,100,,,63848468.0,ns,100
bench_insert,wtx,100,,,71121359.0,ns,102
bench_insert,wtx,100,,,69682047.0,ns,104
bench_insert,wtx,100,,,83330977.0,ns,106
bench_insert,wtx,100,,,77363091.0,ns,108
bench_insert,wtx,100,,,69969042.0,ns,110
bench_insert,wtx,100,,,74962792.0,ns,112
bench_insert,wtx,100,,,75797231.0,ns,114
bench_insert,wtx,100,,,81947927.0,ns,116
bench_insert,wtx,100,,,81810614.0,ns,118
bench_insert,wtx,100,,,81062666.0,ns,120
bench_insert,wtx,100,,,85739501.0,ns,122
bench_insert,wtx,100,,,83635516.0,ns,124
bench_insert,wtx,100,,,78173362.0,ns,126
bench_insert,wtx,100,,,99518402.0,ns,128
bench_insert,wtx,100,,,83732275.0,ns,130
bench_insert,wtx,100,,,80231252.0,ns,132
bench_insert,wtx,100,,,83024795.0,ns,134
bench_insert,wtx,100,,,81168998.0,ns,136
bench_insert,wtx,100,,,81275975.0,ns,138
bench_insert,wtx,100,,,83961803.0,ns,140
bench_insert,wtx,100,,,84189442.0,ns,142
bench_insert,wtx,100,,,86385930.0,ns,144
bench_insert,wtx,100,,,92800204.0,ns,146
bench_insert,wtx,100,,,90132135.0,ns,148
bench_insert,wtx,100,,,91497824.0,ns,150
bench_insert,wtx,100,,,89774806.0,ns,152
bench_insert,wtx,100,,,97360980.0,ns,154
bench_insert,wtx,100,,,100099154.0,ns,156
bench_insert,wtx,100,,,97914320.0,ns,158
bench_insert,wtx,100,,,96068796.0,ns,160
bench_insert,wtx,100,,,111262604.0,ns,162
bench_insert,wtx,100,,,107080913.0,ns,164
bench_insert,wtx,100,,,101877553.0,ns,166
bench_insert,wtx,100,,,102472978.0,ns,168
bench_insert,wtx,100,,,98743917.0,ns,170
bench_insert,wtx,100,,,112728194.0,ns,172
bench_insert,wtx,100,,,105890518.0,ns,174
bench_insert,wtx,100,,,163648306.0,ns,176
bench_insert,wtx,100,,,127772453.0,ns,178
bench_insert,wtx,100,,,131632238.0,ns,180
bench_insert,wtx,100,,,108073127.0,ns,182
bench_insert,wtx,100,,,110659775.0,ns,184
bench_insert,wtx,100,,,113735005.0,ns,186
bench_insert,wtx,100,,,116352908.0,ns,188
bench_insert,wtx,100,,,117823311.0,ns,190
bench_insert,wtx,100,,,116731035.0,ns,192
bench_insert,wtx,100,,,126175065.0,ns,194
bench_insert,wtx,100,,,116869161.0,ns,196
bench_insert,wtx,100,,,124896754.0,ns,198
bench_insert,wtx,100,,,125316389.0,ns,200
