group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56552490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56060986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56199819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55774463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56273656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55764303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55959402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53633503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55621502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55738470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56430102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55800457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57301658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54210009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56317361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56406558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56241109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56360922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55852644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56373827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56637668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54110733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56471890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56125583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56114042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54788848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56107680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55436618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56700496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55434223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55688739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55925060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55567733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56400096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54570120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56408731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55860719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56299248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55950146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56884921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56462933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56266856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56374418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53620819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55748190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56193890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56159146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56013134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54423628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55972848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55814984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55404849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56005760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55767836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56084136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55665685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56126495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56024765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55374081.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55537696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56418418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56892322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56930305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56360877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53169647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56612431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56151270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56379548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56301978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55965698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55662930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55653944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56014102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56068099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55802991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56491066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56714860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56279756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55598643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56706667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56258290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55482737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55321874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55340812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56355007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56101563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55576981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56007984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55111483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56228125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55534733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55712885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56401483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56452637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56533764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56280853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55969614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55926824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55427352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53410464.0,ns,4
