group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1089039.0,ns,6
bench_insert,sea-orm,100,,,1947477.0,ns,12
bench_insert,sea-orm,100,,,2978088.0,ns,18
bench_insert,sea-orm,100,,,3686748.0,ns,24
bench_insert,sea-orm,100,,,4842118.0,ns,30
bench_insert,sea-orm,100,,,5729570.0,ns,36
bench_insert,sea-orm,100,,,6739652.0,ns,42
bench_insert,sea-orm,100,,,7875820.0,ns,48
bench_insert,sea-orm,100,,,8669756.0,ns,54
bench_insert,sea-orm,100,,,9774733.0,ns,60
bench_insert,sea-orm,100,,,10251389.0,ns,66
bench_insert,sea-orm,100,,,11143129.0,ns,72
bench_insert,sea-orm,100,,,12647015.0,ns,78
bench_insert,sea-orm,100,,,13598046.0,ns,84
bench_insert,sea-orm,100,,,14705721.0,ns,90
bench_insert,sea-orm,100,,,15165311.0,ns,96
bench_insert,sea-orm,100,,,15547657.0,ns,102
bench_insert,sea-orm,100,,,17637171.0,ns,108
bench_insert,sea-orm,100,,,17959438.0,ns,114
bench_insert,sea-orm,100,,,19535457.0,ns,120
bench_insert,sea-orm,100,,,19968697.0,ns,126
bench_insert,sea-orm,100,,,20968379.0,ns,132
bench_insert,sea-orm,100,,,22554721.0,ns,138
bench_insert,sea-orm,100,,,22987852.0,ns,144
bench_insert,sea-orm,100,,,24797301.0,ns,150
bench_insert,sea-orm,100,,,25012784.0,ns,156
bench_insert,sea-orm,100,,,26725672.0,ns,162
bench_insert,sea-orm,100,,,26672779.0,ns,168
bench_insert,sea-orm,100,,,28574384.0,ns,174
bench_insert,sea-orm,100,,,29667452.0,ns,180
bench_insert,sea-orm,100,,,29774772.0,ns,186
bench_insert,sea-orm,100,,,30778542.0,ns,192
bench_insert,sea-orm,100,,,31468560.0,ns,198
bench_insert,sea-orm,100,,,33177034.0,ns,204
bench_insert,sea-orm,100,,,33374343.0,ns,210
bench_insert,sea-orm,100,,,34733343.0,ns,216
bench_insert,sea-orm,100,,,35726950.0,ns,222
bench_insert,sea-orm,100,,,36082145.0,ns,228
bench_insert,sea-orm,100,,,36393307.0,ns,234
bench_insert,sea-orm,100,,,39445930.0,ns,240
bench_insert,sea-orm,100,,,39204583.0,ns,246
bench_insert,sea-orm,100,,,40274176.0,ns,252
bench_insert,sea-orm,100,,,42956409.0,ns,258
bench_insert,sea-orm,100,,,42142178.0,ns,264
bench_insert,sea-orm,100,,,45072131.0,ns,270
bench_insert,sea-orm,100,,,45338490.0,ns,276
bench_insert,sea-orm,100,,,46574204.0,ns,282
bench_insert,sea-orm,100,,,47097134.0,ns,288
bench_insert,sea-orm,100,,,46261078.0,ns,294
bench_insert,sea-orm,100,,,49649598.0,ns,300
bench_insert,sea-orm,100,,,48226665.0,ns,306
bench_insert,sea-orm,100,,,49314350.0,ns,312
bench_insert,sea-orm,100,,,52389431.0,ns,318
bench_insert,sea-orm,100,,,52148979.0,ns,324
bench_insert,sea-orm,100,,,54317737.0,ns,330
bench_insert,sea-orm,100,,,53274472.0,ns,336
bench_insert,sea-orm,100,,,56211343.0,ns,342
bench_insert,sea-orm,100,,,57395420.0,ns,348
bench_insert,sea-orm,100,,,58319116.0,ns,354
bench_insert,sea-orm,100,,,58175912.0,ns,360
bench_insert,sea-orm,100,,,60576963.0,ns,366
bench_insert,sea-orm,100,,,59237085.0,ns,372
bench_insert,sea-orm,100,,,62408448.0,ns,378
bench_insert,sea-orm,100,,,61182006.0,ns,384
bench_insert,sea-orm,100,,,65244810.0,ns,390
bench_insert,sea-orm,100,,,64841431.0,ns,396
bench_insert,sea-orm,100,,,65971131.0,ns,402
bench_insert,sea-orm,100,,,65356100.0,ns,408
bench_insert,sea-orm,100,,,68595145.0,ns,414
bench_insert,sea-orm,100,,,67647781.0,ns,420
bench_insert,sea-orm,100,,,69965471.0,ns,426
bench_insert,sea-orm,100,,,69400513.0,ns,432
bench_insert,sea-orm,100,,,70283006.0,ns,438
bench_insert,sea-orm,100,,,74383369.0,ns,444
bench_insert,sea-orm,100,,,73240074.0,ns,450
bench_insert,sea-orm,100,,,75376285.0,ns,456
bench_insert,sea-orm,100,,,75149581.0,ns,462
bench_insert,sea-orm,100,,,76195420.0,ns,468
bench_insert,sea-orm,100,,,75375199.0,ns,474
bench_insert,sea-orm,100,,,79699321.0,ns,480
bench_insert,sea-orm,100,,,78601565.0,ns,486
bench_insert,sea-orm,100,,,81583427.0,ns,492
bench_insert,sea-orm,100,,,81517176.0,ns,498
bench_insert,sea-orm,100,,,81549988.0,ns,504
bench_insert,sea-orm,100,,,83985321.0,ns,510
bench_insert,sea-orm,100,,,83688479.0,ns,516
bench_insert,sea-orm,100,,,84471018.0,ns,522
bench_insert,sea-orm,100,,,86657145.0,ns,528
bench_insert,sea-orm,100,,,85282153.0,ns,534
bench_insert,sea-orm,100,,,89279924.0,ns,540
bench_insert,sea-orm,100,,,89277718.0,ns,546
bench_insert,sea-orm,100,,,87676330.0,ns,552
bench_insert,sea-orm,100,,,89531984.0,ns,558
bench_insert,sea-orm,100,,,91655306.0,ns,564
bench_insert,sea-orm,100,,,92480295.0,ns,570
bench_insert,sea-orm,100,,,94918448.0,ns,576
bench_insert,sea-orm,100,,,93182279.0,ns,582
bench_insert,sea-orm,100,,,93006919.0,ns,588
bench_insert,sea-orm,100,,,95001230.0,ns,594
bench_insert,sea-orm,100,,,95201903.0,ns,600
