group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49152762.0,ns,16
bench_trivial_query,diesel,10000,,,49188506.0,ns,16
bench_trivial_query,diesel,10000,,,54411471.0,ns,16
bench_trivial_query,diesel,10000,,,53241194.0,ns,16
bench_trivial_query,diesel,10000,,,49477048.0,ns,16
bench_trivial_query,diesel,10000,,,49516685.0,ns,16
bench_trivial_query,diesel,10000,,,50861825.0,ns,16
bench_trivial_query,diesel,10000,,,50902053.0,ns,16
bench_trivial_query,diesel,10000,,,49581095.0,ns,16
bench_trivial_query,diesel,10000,,,49553230.0,ns,16
bench_trivial_query,diesel,10000,,,58155154.0,ns,16
bench_trivial_query,diesel,10000,,,53898711.0,ns,16
bench_trivial_query,diesel,10000,,,60727979.0,ns,16
bench_trivial_query,diesel,10000,,,58825890.0,ns,16
bench_trivial_query,diesel,10000,,,56615922.0,ns,16
bench_trivial_query,diesel,10000,,,49448648.0,ns,16
bench_trivial_query,diesel,10000,,,54787153.0,ns,16
bench_trivial_query,diesel,10000,,,49236869.0,ns,16
bench_trivial_query,diesel,10000,,,61783639.0,ns,16
bench_trivial_query,diesel,10000,,,52869459.0,ns,16
bench_trivial_query,diesel,10000,,,49271394.0,ns,16
bench_trivial_query,diesel,10000,,,49270401.0,ns,16
bench_trivial_query,diesel,10000,,,49986802.0,ns,16
bench_trivial_query,diesel,10000,,,56470965.0,ns,16
bench_trivial_query,diesel,10000,,,58852918.0,ns,16
bench_trivial_query,diesel,10000,,,49175214.0,ns,16
bench_trivial_query,diesel,10000,,,51357076.0,ns,16
bench_trivial_query,diesel,10000,,,55436541.0,ns,16
bench_trivial_query,diesel,10000,,,50963734.0,ns,16
bench_trivial_query,diesel,10000,,,49344319.0,ns,16
bench_trivial_query,diesel,10000,,,49487686.0,ns,16
bench_trivial_query,diesel,10000,,,50965570.0,ns,16
bench_trivial_query,diesel,10000,,,65175443.0,ns,16
bench_trivial_query,diesel,10000,,,49687590.0,ns,16
bench_trivial_query,diesel,10000,,,49612760.0,ns,16
bench_trivial_query,diesel,10000,,,51134859.0,ns,16
bench_trivial_query,diesel,10000,,,49971670.0,ns,16
bench_trivial_query,diesel,10000,,,56180081.0,ns,16
bench_trivial_query,diesel,10000,,,49276011.0,ns,16
bench_trivial_query,diesel,10000,,,49390034.0,ns,16
bench_trivial_query,diesel,10000,,,49396399.0,ns,16
bench_trivial_query,diesel,10000,,,58128311.0,ns,16
bench_trivial_query,diesel,10000,,,57298225.0,ns,16
bench_trivial_query,diesel,10000,,,49381245.0,ns,16
bench_trivial_query,diesel,10000,,,49618000.0,ns,16
bench_trivial_query,diesel,10000,,,65980773.0,ns,16
bench_trivial_query,diesel,10000,,,49281691.0,ns,16
bench_trivial_query,diesel,10000,,,57631407.0,ns,16
bench_trivial_query,diesel,10000,,,49516881.0,ns,16
bench_trivial_query,diesel,10000,,,56768611.0,ns,16
bench_trivial_query,diesel,10000,,,63321622.0,ns,16
bench_trivial_query,diesel,10000,,,49179631.0,ns,16
bench_trivial_query,diesel,10000,,,49144468.0,ns,16
bench_trivial_query,diesel,10000,,,49333158.0,ns,16
bench_trivial_query,diesel,10000,,,55837142.0,ns,16
bench_trivial_query,diesel,10000,,,49355209.0,ns,16
bench_trivial_query,diesel,10000,,,53177809.0,ns,16
bench_trivial_query,diesel,10000,,,61330986.0,ns,16
bench_trivial_query,diesel,10000,,,53480885.0,ns,16
bench_trivial_query,diesel,10000,,,49145508.0,ns,16
bench_trivial_query,diesel,10000,,,49439626.0,ns,16
bench_trivial_query,diesel,10000,,,49142401.0,ns,16
bench_trivial_query,diesel,10000,,,50862797.0,ns,16
bench_trivial_query,diesel,10000,,,50513673.0,ns,16
