group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,857743.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,2329443.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,2515150.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,4521940.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,4129647.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,6773438.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,8034994.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,6572403.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,8130803.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,11102238.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,12792997.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,10872270.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,15288419.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,17099947.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,12908764.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,19196294.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,15270879.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,20954018.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,16119873.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,17679090.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,23681143.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,23434055.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,26937321.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,21354658.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,25416156.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,24824523.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,28989536.0,ns,972
bench_trivial_query,sqlx_query_as_macro,1,,,24943422.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,32642071.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,1,,,32426277.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,32542146.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,1,,,34642291.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,40550971.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,30756176.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,1,,,34811864.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,44160647.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,34777492.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,39908500.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,38681327.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,42177170.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,48239259.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,39600326.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,38973311.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,1,,,50208010.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,42688556.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,1,,,54584274.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,1,,,44699355.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,1,,,45729780.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,1,,,47108534.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,46532159.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,49401304.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,1,,,53337444.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,59410696.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,1,,,60036435.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,1,,,50007376.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,1,,,58715096.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,53719408.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,70096876.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,1,,,66798967.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,1,,,75030384.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,62792608.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,1,,,57508006.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,1,,,59861643.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,1,,,67463934.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,1,,,60531687.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,62849160.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,1,,,80527458.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,1,,,62336228.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,1,,,75402277.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,1,,,64732178.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,81388518.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,1,,,76491564.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,1,,,68118574.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,1,,,71885749.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,82119931.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,1,,,81073141.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,89570648.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,83788031.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,92193540.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,1,,,76211399.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,96541947.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,1,,,98833619.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,78651792.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,1,,,85539504.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,1,,,78839771.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,1,,,100394847.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,1,,,91841714.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,1,,,108346810.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,1,,,98815803.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,1,,,86172607.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,85130039.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,104342044.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,1,,,105435889.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,1,,,112911350.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,1,,,84982114.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,90357757.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,1,,,105780054.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,1,,,107712148.0,ns,3528
