group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2233678.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3320744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5296466.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5911294.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7177469.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9373796.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9450400.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12077408.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11805386.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14923459.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14819394.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15440582.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16572715.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17718443.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19025404.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22883682.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21171077.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22671633.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27018009.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25024845.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29765181.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31402408.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28973252.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33879556.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35348429.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36444454.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33313457.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39318928.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36137606.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41128747.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43334862.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44871086.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43078158.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47429695.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47358988.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44600860.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51089499.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52987173.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51413346.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53157965.0,ns,80
