group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1519903.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2960848.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4020994.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5358527.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6640608.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8125525.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9825103.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10676189.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12145257.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14165242.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15478710.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16206316.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17548167.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18686439.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19713072.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21408721.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23193810.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25061461.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27925971.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27678569.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28211863.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29397052.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30956319.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32249418.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33872804.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35083891.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36731301.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38114490.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41735599.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,44516904.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42692333.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45104539.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42964800.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44749207.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48668411.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49293866.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50640606.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49813716.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51089373.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,58932672.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56393350.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,60560797.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58530813.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61849419.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61183255.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60763204.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67096709.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65125205.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66958952.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67914824.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68815733.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70680508.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72344710.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73742124.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74427552.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76630850.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75400175.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77236148.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78854463.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81895391.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81098617.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,87923267.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86451163.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88714432.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87717044.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89687334.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90894974.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93886220.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92797649.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90876835.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92765138.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97273180.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98120882.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97233437.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,105360020.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100718079.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104471462.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104607246.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107046858.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108131211.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109267531.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111053845.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110318463.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116034930.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117853273.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111801961.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118538689.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117502578.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119437609.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120329662.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,131488223.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127330767.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127872278.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130479894.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129988976.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,135014804.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132650394.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134467033.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134169436.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135396297.0,ns,300
