group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1011028.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2069757.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3034237.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4086814.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5036207.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6015277.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7055340.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8033807.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9177173.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10159158.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11111517.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12051653.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13106434.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14125297.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15019327.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16112328.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17132745.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18209767.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19125578.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20158777.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21125053.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22108250.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23227400.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24325232.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25247093.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26259715.0,ns,130
