group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,60489470.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,71308236.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1,,,82760443.0,ns,462
bench_trivial_query,diesel_queryable_by_name,1,,,64837376.0,ns,469
bench_trivial_query,diesel_queryable_by_name,1,,,63810357.0,ns,476
bench_trivial_query,diesel_queryable_by_name,1,,,77147055.0,ns,483
bench_trivial_query,diesel_queryable_by_name,1,,,68948405.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,83973056.0,ns,497
bench_trivial_query,diesel_queryable_by_name,1,,,92873316.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,72316297.0,ns,511
bench_trivial_query,diesel_queryable_by_name,1,,,67956764.0,ns,518
bench_trivial_query,diesel_queryable_by_name,1,,,82513653.0,ns,525
bench_trivial_query,diesel_queryable_by_name,1,,,71419454.0,ns,532
bench_trivial_query,diesel_queryable_by_name,1,,,84200409.0,ns,539
bench_trivial_query,diesel_queryable_by_name,1,,,79739933.0,ns,546
bench_trivial_query,diesel_queryable_by_name,1,,,86793386.0,ns,553
bench_trivial_query,diesel_queryable_by_name,1,,,77393594.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,77606686.0,ns,567
bench_trivial_query,diesel_queryable_by_name,1,,,76855545.0,ns,574
bench_trivial_query,diesel_queryable_by_name,1,,,75640169.0,ns,581
bench_trivial_query,diesel_queryable_by_name,1,,,82584575.0,ns,588
bench_trivial_query,diesel_queryable_by_name,1,,,87680594.0,ns,595
bench_trivial_query,diesel_queryable_by_name,1,,,79675495.0,ns,602
bench_trivial_query,diesel_queryable_by_name,1,,,107383811.0,ns,609
bench_trivial_query,diesel_queryable_by_name,1,,,99621658.0,ns,616
bench_trivial_query,diesel_queryable_by_name,1,,,83498127.0,ns,623
bench_trivial_query,diesel_queryable_by_name,1,,,89664706.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,102511042.0,ns,637
bench_trivial_query,diesel_queryable_by_name,1,,,92247994.0,ns,644
bench_trivial_query,diesel_queryable_by_name,1,,,94295902.0,ns,651
bench_trivial_query,diesel_queryable_by_name,1,,,100283678.0,ns,658
bench_trivial_query,diesel_queryable_by_name,1,,,105063268.0,ns,665
bench_trivial_query,diesel_queryable_by_name,1,,,103491112.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,105841720.0,ns,679
bench_trivial_query,diesel_queryable_by_name,1,,,99224740.0,ns,686
bench_trivial_query,diesel_queryable_by_name,1,,,103817047.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,110833608.0,ns,700
