group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,100533866.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,101659027.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99516011.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100535721.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,105491841.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102438916.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105678685.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105603567.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106349231.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109678775.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109357035.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110020635.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111495365.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116886195.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,116358473.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116575437.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116034135.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,121408888.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118646883.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,127892735.0,ns,300
