group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1677934.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2511291.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3309612.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4219893.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6457863.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5872379.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6642566.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7570361.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10740442.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9267541.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,9957410.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,12359587.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11705876.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13113959.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14167133.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14142517.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15174324.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,18056971.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16820940.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23784407.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,20607954.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19233486.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21072905.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21339642.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22662723.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30010538.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24120556.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,32667821.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26171046.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26552498.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27456767.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,37214864.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29660174.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30551475.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,34518057.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31846036.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,42945419.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,43946447.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,41244922.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36169442.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36751609.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,46155475.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37182953.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,50181035.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,41002149.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,42353643.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,41153411.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,43582197.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,48584092.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44737125.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,48041859.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,45597152.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,50677592.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48172804.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,58674928.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,48997503.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,65962334.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,54537460.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,52998548.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,57109431.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,70665838.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,55111634.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,61159325.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,70154411.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,74769917.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,75605386.0,ns,792
