group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1623210.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2774487.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3321762.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4203318.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5132685.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6034319.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8830033.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7625990.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11177544.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9454396.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13426820.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11248036.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15575618.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13079157.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18109139.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14846859.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,17177579.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21670431.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17399806.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,23973169.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19616121.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,26438381.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,20970256.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,23163437.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23385724.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,31327999.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32578408.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,33354958.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27279591.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27412191.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,35113332.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29760133.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,37849049.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,35807837.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32602093.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,32949015.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,37404026.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,40227482.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,46805533.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,48612258.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38093873.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,43073650.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,41231950.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,52036479.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,47262402.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42214676.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,46754047.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44260320.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45383961.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,58950966.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,48556737.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,61808485.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49066471.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50851095.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,50436222.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,51913170.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52614942.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53408771.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,57628931.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,59634009.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,56548635.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,67306829.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,60907116.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59179801.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,78517440.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,79760525.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,64410243.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,72636475.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,67979503.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65078482.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,67787621.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67286391.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,88655607.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,88734385.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,89659983.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,85387143.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,84067610.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,93444924.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,86869441.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,76141016.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,94437676.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,77216887.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,97351884.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79651731.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,79147647.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,79330988.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,104635848.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82869767.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,108675868.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,87344223.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,102570613.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,127470332.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,202949646.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,146765730.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,126264198.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,114376587.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,104598812.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,107254641.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,120207997.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,102884833.0,ns,1400
