group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81647938.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78732062.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82030644.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78801027.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80421297.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90565109.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83938878.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85388485.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86773851.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87986958.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93353049.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89296022.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90379458.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101831837.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96824312.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97548227.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94122456.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99656907.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96633166.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100225420.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102537947.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102992942.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101158664.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100982844.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105092707.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107015842.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104239718.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107220111.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108061823.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110762270.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109598827.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110536548.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126972966.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117107451.0,ns,200
