group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50599351.0,ns,4
bench_trivial_query,sea-orm,10000,,,40593387.0,ns,4
bench_trivial_query,sea-orm,10000,,,50837527.0,ns,4
bench_trivial_query,sea-orm,10000,,,43771861.0,ns,4
bench_trivial_query,sea-orm,10000,,,47443684.0,ns,4
bench_trivial_query,sea-orm,10000,,,36582804.0,ns,4
bench_trivial_query,sea-orm,10000,,,46330338.0,ns,4
bench_trivial_query,sea-orm,10000,,,36136426.0,ns,4
bench_trivial_query,sea-orm,10000,,,46077123.0,ns,4
bench_trivial_query,sea-orm,10000,,,35073123.0,ns,4
bench_trivial_query,sea-orm,10000,,,47688183.0,ns,4
bench_trivial_query,sea-orm,10000,,,33812881.0,ns,4
bench_trivial_query,sea-orm,10000,,,47440709.0,ns,4
bench_trivial_query,sea-orm,10000,,,47311622.0,ns,4
bench_trivial_query,sea-orm,10000,,,35073003.0,ns,4
bench_trivial_query,sea-orm,10000,,,47599978.0,ns,4
bench_trivial_query,sea-orm,10000,,,36263414.0,ns,4
bench_trivial_query,sea-orm,10000,,,48501027.0,ns,4
bench_trivial_query,sea-orm,10000,,,36526764.0,ns,4
bench_trivial_query,sea-orm,10000,,,43721106.0,ns,4
bench_trivial_query,sea-orm,10000,,,50639275.0,ns,4
bench_trivial_query,sea-orm,10000,,,50282567.0,ns,4
bench_trivial_query,sea-orm,10000,,,43377712.0,ns,4
bench_trivial_query,sea-orm,10000,,,37150693.0,ns,4
bench_trivial_query,sea-orm,10000,,,48668722.0,ns,4
bench_trivial_query,sea-orm,10000,,,49116170.0,ns,4
bench_trivial_query,sea-orm,10000,,,35692594.0,ns,4
bench_trivial_query,sea-orm,10000,,,40680496.0,ns,4
bench_trivial_query,sea-orm,10000,,,45985371.0,ns,4
bench_trivial_query,sea-orm,10000,,,47773935.0,ns,4
bench_trivial_query,sea-orm,10000,,,33867303.0,ns,4
bench_trivial_query,sea-orm,10000,,,33834171.0,ns,4
bench_trivial_query,sea-orm,10000,,,48037278.0,ns,4
bench_trivial_query,sea-orm,10000,,,34753995.0,ns,4
bench_trivial_query,sea-orm,10000,,,48181187.0,ns,4
bench_trivial_query,sea-orm,10000,,,34181080.0,ns,4
bench_trivial_query,sea-orm,10000,,,48897851.0,ns,4
bench_trivial_query,sea-orm,10000,,,47502124.0,ns,4
bench_trivial_query,sea-orm,10000,,,34665955.0,ns,4
bench_trivial_query,sea-orm,10000,,,47696619.0,ns,4
bench_trivial_query,sea-orm,10000,,,36626105.0,ns,4
