group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,999852.0,ns,15
bench_trivial_query,wtx,1,,,1832661.0,ns,30
bench_trivial_query,wtx,1,,,2726245.0,ns,45
bench_trivial_query,wtx,1,,,4050720.0,ns,60
bench_trivial_query,wtx,1,,,4559072.0,ns,75
bench_trivial_query,wtx,1,,,5541846.0,ns,90
bench_trivial_query,wtx,1,,,6405474.0,ns,105
bench_trivial_query,wtx,1,,,8289327.0,ns,120
bench_trivial_query,wtx,1,,,9018437.0,ns,135
bench_trivial_query,wtx,1,,,9938580.0,ns,150
bench_trivial_query,wtx,1,,,10999365.0,ns,165
bench_trivial_query,wtx,1,,,11634507.0,ns,180
bench_trivial_query,wtx,1,,,12382990.0,ns,195
bench_trivial_query,wtx,1,,,14325019.0,ns,210
bench_trivial_query,wtx,1,,,15094913.0,ns,225
bench_trivial_query,wtx,1,,,16024469.0,ns,240
bench_trivial_query,wtx,1,,,15966962.0,ns,255
bench_trivial_query,wtx,1,,,19645810.0,ns,270
bench_trivial_query,wtx,1,,,20857513.0,ns,285
bench_trivial_query,wtx,1,,,18534957.0,ns,300
bench_trivial_query,wtx,1,,,19798845.0,ns,315
bench_trivial_query,wtx,1,,,21354842.0,ns,330
bench_trivial_query,wtx,1,,,25122502.0,ns,345
bench_trivial_query,wtx,1,,,24112420.0,ns,360
bench_trivial_query,wtx,1,,,26359157.0,ns,375
bench_trivial_query,wtx,1,,,25356481.0,ns,390
bench_trivial_query,wtx,1,,,26872403.0,ns,405
bench_trivial_query,wtx,1,,,27367391.0,ns,420
bench_trivial_query,wtx,1,,,30758422.0,ns,435
bench_trivial_query,wtx,1,,,31608829.0,ns,450
bench_trivial_query,wtx,1,,,31430972.0,ns,465
bench_trivial_query,wtx,1,,,32600254.0,ns,480
bench_trivial_query,wtx,1,,,32550956.0,ns,495
bench_trivial_query,wtx,1,,,35044765.0,ns,510
bench_trivial_query,wtx,1,,,34802284.0,ns,525
bench_trivial_query,wtx,1,,,34560301.0,ns,540
bench_trivial_query,wtx,1,,,39986741.0,ns,555
bench_trivial_query,wtx,1,,,41909908.0,ns,570
bench_trivial_query,wtx,1,,,39117420.0,ns,585
bench_trivial_query,wtx,1,,,39037984.0,ns,600
bench_trivial_query,wtx,1,,,42331931.0,ns,615
bench_trivial_query,wtx,1,,,42594900.0,ns,630
bench_trivial_query,wtx,1,,,45669821.0,ns,645
bench_trivial_query,wtx,1,,,44457801.0,ns,660
bench_trivial_query,wtx,1,,,48165109.0,ns,675
bench_trivial_query,wtx,1,,,45417567.0,ns,690
bench_trivial_query,wtx,1,,,49350411.0,ns,705
bench_trivial_query,wtx,1,,,49371300.0,ns,720
bench_trivial_query,wtx,1,,,47408944.0,ns,735
bench_trivial_query,wtx,1,,,46998237.0,ns,750
bench_trivial_query,wtx,1,,,51865537.0,ns,765
bench_trivial_query,wtx,1,,,53401035.0,ns,780
bench_trivial_query,wtx,1,,,52764917.0,ns,795
bench_trivial_query,wtx,1,,,58121098.0,ns,810
bench_trivial_query,wtx,1,,,55806066.0,ns,825
bench_trivial_query,wtx,1,,,55923235.0,ns,840
bench_trivial_query,wtx,1,,,57413549.0,ns,855
bench_trivial_query,wtx,1,,,58254891.0,ns,870
bench_trivial_query,wtx,1,,,58223696.0,ns,885
bench_trivial_query,wtx,1,,,62017393.0,ns,900
bench_trivial_query,wtx,1,,,60600194.0,ns,915
bench_trivial_query,wtx,1,,,64745701.0,ns,930
bench_trivial_query,wtx,1,,,65826056.0,ns,945
bench_trivial_query,wtx,1,,,62109896.0,ns,960
bench_trivial_query,wtx,1,,,63305178.0,ns,975
bench_trivial_query,wtx,1,,,70535023.0,ns,990
bench_trivial_query,wtx,1,,,66192307.0,ns,1005
bench_trivial_query,wtx,1,,,68984489.0,ns,1020
bench_trivial_query,wtx,1,,,73171266.0,ns,1035
bench_trivial_query,wtx,1,,,66288216.0,ns,1050
bench_trivial_query,wtx,1,,,72453868.0,ns,1065
bench_trivial_query,wtx,1,,,78235782.0,ns,1080
bench_trivial_query,wtx,1,,,74759814.0,ns,1095
bench_trivial_query,wtx,1,,,74868208.0,ns,1110
bench_trivial_query,wtx,1,,,75211018.0,ns,1125
bench_trivial_query,wtx,1,,,77934509.0,ns,1140
bench_trivial_query,wtx,1,,,76090685.0,ns,1155
bench_trivial_query,wtx,1,,,82387907.0,ns,1170
bench_trivial_query,wtx,1,,,79050618.0,ns,1185
bench_trivial_query,wtx,1,,,77784977.0,ns,1200
bench_trivial_query,wtx,1,,,84932125.0,ns,1215
bench_trivial_query,wtx,1,,,87892809.0,ns,1230
bench_trivial_query,wtx,1,,,87069864.0,ns,1245
bench_trivial_query,wtx,1,,,85803161.0,ns,1260
bench_trivial_query,wtx,1,,,86332715.0,ns,1275
bench_trivial_query,wtx,1,,,91425555.0,ns,1290
bench_trivial_query,wtx,1,,,87673874.0,ns,1305
bench_trivial_query,wtx,1,,,86555787.0,ns,1320
bench_trivial_query,wtx,1,,,94768888.0,ns,1335
bench_trivial_query,wtx,1,,,95194812.0,ns,1350
bench_trivial_query,wtx,1,,,93253043.0,ns,1365
bench_trivial_query,wtx,1,,,94254153.0,ns,1380
bench_trivial_query,wtx,1,,,102104597.0,ns,1395
bench_trivial_query,wtx,1,,,97095259.0,ns,1410
bench_trivial_query,wtx,1,,,99500693.0,ns,1425
bench_trivial_query,wtx,1,,,100826829.0,ns,1440
bench_trivial_query,wtx,1,,,105530508.0,ns,1455
bench_trivial_query,wtx,1,,,97253393.0,ns,1470
bench_trivial_query,wtx,1,,,106303688.0,ns,1485
bench_trivial_query,wtx,1,,,105044008.0,ns,1500
