group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1664020.0,ns,2
bench_insert,wtx,100,,,2970660.0,ns,4
bench_insert,wtx,100,,,4196669.0,ns,6
bench_insert,wtx,100,,,5137744.0,ns,8
bench_insert,wtx,100,,,6310996.0,ns,10
bench_insert,wtx,100,,,7299388.0,ns,12
bench_insert,wtx,100,,,8292277.0,ns,14
bench_insert,wtx,100,,,9560727.0,ns,16
bench_insert,wtx,100,,,10922781.0,ns,18
bench_insert,wtx,100,,,14748187.0,ns,20
bench_insert,wtx,100,,,13176498.0,ns,22
bench_insert,wtx,100,,,14300095.0,ns,24
bench_insert,wtx,100,,,17220421.0,ns,26
bench_insert,wtx,100,,,16830760.0,ns,28
bench_insert,wtx,100,,,19548115.0,ns,30
bench_insert,wtx,100,,,18254670.0,ns,32
bench_insert,wtx,100,,,21735959.0,ns,34
bench_insert,wtx,100,,,20468030.0,ns,36
bench_insert,wtx,100,,,21759582.0,ns,38
bench_insert,wtx,100,,,23012324.0,ns,40
bench_insert,wtx,100,,,25485208.0,ns,42
bench_insert,wtx,100,,,25684802.0,ns,44
bench_insert,wtx,100,,,26878973.0,ns,46
bench_insert,wtx,100,,,27371875.0,ns,48
bench_insert,wtx,100,,,28915506.0,ns,50
bench_insert,wtx,100,,,30599228.0,ns,52
bench_insert,wtx,100,,,31448751.0,ns,54
bench_insert,wtx,100,,,32896160.0,ns,56
bench_insert,wtx,100,,,47070383.0,ns,58
bench_insert,wtx,100,,,34190783.0,ns,60
bench_insert,wtx,100,,,40401974.0,ns,62
bench_insert,wtx,100,,,37217447.0,ns,64
bench_insert,wtx,100,,,38968672.0,ns,66
bench_insert,wtx,100,,,39783620.0,ns,68
bench_insert,wtx,100,,,42541962.0,ns,70
bench_insert,wtx,100,,,42276785.0,ns,72
bench_insert,wtx,100,,,46026612.0,ns,74
bench_insert,wtx,100,,,45270137.0,ns,76
bench_insert,wtx,100,,,46208287.0,ns,78
bench_insert,wtx,100,,,59007517.0,ns,80
bench_insert,wtx,100,,,49306527.0,ns,82
bench_insert,wtx,100,,,49273641.0,ns,84
bench_insert,wtx,100,,,52547383.0,ns,86
bench_insert,wtx,100,,,65875352.0,ns,88
bench_insert,wtx,100,,,55849685.0,ns,90
bench_insert,wtx,100,,,53724175.0,ns,92
bench_insert,wtx,100,,,54180564.0,ns,94
bench_insert,wtx,100,,,58400403.0,ns,96
bench_insert,wtx,100,,,60333991.0,ns,98
bench_insert,wtx,100,,,70638723.0,ns,100
bench_insert,wtx,100,,,58542149.0,ns,102
bench_insert,wtx,100,,,63381789.0,ns,104
bench_insert,wtx,100,,,62635504.0,ns,106
bench_insert,wtx,100,,,63046159.0,ns,108
bench_insert,wtx,100,,,68089598.0,ns,110
bench_insert,wtx,100,,,67492933.0,ns,112
bench_insert,wtx,100,,,73654737.0,ns,114
bench_insert,wtx,100,,,69517309.0,ns,116
bench_insert,wtx,100,,,70258309.0,ns,118
bench_insert,wtx,100,,,75111977.0,ns,120
bench_insert,wtx,100,,,72605225.0,ns,122
bench_insert,wtx,100,,,109343994.0,ns,124
bench_insert,wtx,100,,,81075624.0,ns,126
bench_insert,wtx,100,,,80346941.0,ns,128
bench_insert,wtx,100,,,80829136.0,ns,130
bench_insert,wtx,100,,,85269051.0,ns,132
bench_insert,wtx,100,,,83294301.0,ns,134
bench_insert,wtx,100,,,81774252.0,ns,136
bench_insert,wtx,100,,,84627678.0,ns,138
bench_insert,wtx,100,,,84587470.0,ns,140
bench_insert,wtx,100,,,87129940.0,ns,142
bench_insert,wtx,100,,,86684900.0,ns,144
bench_insert,wtx,100,,,89914011.0,ns,146
bench_insert,wtx,100,,,87862572.0,ns,148
bench_insert,wtx,100,,,93025081.0,ns,150
bench_insert,wtx,100,,,91777226.0,ns,152
bench_insert,wtx,100,,,90519817.0,ns,154
bench_insert,wtx,100,,,93852512.0,ns,156
bench_insert,wtx,100,,,94248633.0,ns,158
bench_insert,wtx,100,,,96249228.0,ns,160
bench_insert,wtx,100,,,97933003.0,ns,162
bench_insert,wtx,100,,,102893113.0,ns,164
bench_insert,wtx,100,,,97997676.0,ns,166
bench_insert,wtx,100,,,101823209.0,ns,168
bench_insert,wtx,100,,,106019145.0,ns,170
bench_insert,wtx,100,,,117454701.0,ns,172
bench_insert,wtx,100,,,107611070.0,ns,174
bench_insert,wtx,100,,,108690957.0,ns,176
bench_insert,wtx,100,,,111841616.0,ns,178
bench_insert,wtx,100,,,110764874.0,ns,180
bench_insert,wtx,100,,,106777419.0,ns,182
bench_insert,wtx,100,,,113543483.0,ns,184
bench_insert,wtx,100,,,109473569.0,ns,186
bench_insert,wtx,100,,,112801439.0,ns,188
bench_insert,wtx,100,,,112282747.0,ns,190
bench_insert,wtx,100,,,116758202.0,ns,192
bench_insert,wtx,100,,,117581098.0,ns,194
bench_insert,wtx,100,,,125496839.0,ns,196
bench_insert,wtx,100,,,122488687.0,ns,198
bench_insert,wtx,100,,,119500389.0,ns,200
