group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,73810397.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74661422.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75484064.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76584576.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77635145.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78463487.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79538702.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80510082.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81306615.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82634721.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83539830.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84739137.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85638071.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,87356773.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87386247.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88467163.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89531418.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90766593.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91891300.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,93005599.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,94118745.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94231395.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95808541.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,96829434.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,98376874.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,97983587.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,99542638.0,ns,38200
