group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1611692.0,ns,3
bench_insert,wtx,50,,,2876202.0,ns,6
bench_insert,wtx,50,,,4092994.0,ns,9
bench_insert,wtx,50,,,5093349.0,ns,12
bench_insert,wtx,50,,,6812272.0,ns,15
bench_insert,wtx,50,,,10861050.0,ns,18
bench_insert,wtx,50,,,13671903.0,ns,21
bench_insert,wtx,50,,,10635962.0,ns,24
bench_insert,wtx,50,,,12803944.0,ns,27
bench_insert,wtx,50,,,13801377.0,ns,30
bench_insert,wtx,50,,,18011923.0,ns,33
bench_insert,wtx,50,,,19287459.0,ns,36
bench_insert,wtx,50,,,18268575.0,ns,39
bench_insert,wtx,50,,,20460505.0,ns,42
bench_insert,wtx,50,,,24380159.0,ns,45
bench_insert,wtx,50,,,25081810.0,ns,48
bench_insert,wtx,50,,,24836987.0,ns,51
bench_insert,wtx,50,,,25666398.0,ns,54
bench_insert,wtx,50,,,28545534.0,ns,57
bench_insert,wtx,50,,,27453132.0,ns,60
bench_insert,wtx,50,,,32262493.0,ns,63
bench_insert,wtx,50,,,33240888.0,ns,66
bench_insert,wtx,50,,,33383858.0,ns,69
bench_insert,wtx,50,,,35900488.0,ns,72
bench_insert,wtx,50,,,33358302.0,ns,75
bench_insert,wtx,50,,,32827907.0,ns,78
bench_insert,wtx,50,,,39943327.0,ns,81
bench_insert,wtx,50,,,46479107.0,ns,84
bench_insert,wtx,50,,,47431498.0,ns,87
bench_insert,wtx,50,,,45233838.0,ns,90
bench_insert,wtx,50,,,46349577.0,ns,93
bench_insert,wtx,50,,,47304861.0,ns,96
bench_insert,wtx,50,,,47698049.0,ns,99
bench_insert,wtx,50,,,48038562.0,ns,102
bench_insert,wtx,50,,,49454086.0,ns,105
bench_insert,wtx,50,,,55155473.0,ns,108
bench_insert,wtx,50,,,56077772.0,ns,111
bench_insert,wtx,50,,,55592363.0,ns,114
bench_insert,wtx,50,,,57874211.0,ns,117
bench_insert,wtx,50,,,55699704.0,ns,120
bench_insert,wtx,50,,,56607198.0,ns,123
bench_insert,wtx,50,,,54608503.0,ns,126
bench_insert,wtx,50,,,57246138.0,ns,129
bench_insert,wtx,50,,,52432286.0,ns,132
bench_insert,wtx,50,,,64737065.0,ns,135
bench_insert,wtx,50,,,59890214.0,ns,138
bench_insert,wtx,50,,,76539186.0,ns,141
bench_insert,wtx,50,,,66563144.0,ns,144
bench_insert,wtx,50,,,94298270.0,ns,147
bench_insert,wtx,50,,,84699036.0,ns,150
bench_insert,wtx,50,,,79416949.0,ns,153
bench_insert,wtx,50,,,60893198.0,ns,156
bench_insert,wtx,50,,,67868499.0,ns,159
bench_insert,wtx,50,,,78715976.0,ns,162
bench_insert,wtx,50,,,79690215.0,ns,165
bench_insert,wtx,50,,,73341026.0,ns,168
bench_insert,wtx,50,,,81031760.0,ns,171
bench_insert,wtx,50,,,84488628.0,ns,174
bench_insert,wtx,50,,,101980371.0,ns,177
bench_insert,wtx,50,,,92424938.0,ns,180
bench_insert,wtx,50,,,100154549.0,ns,183
bench_insert,wtx,50,,,90380642.0,ns,186
bench_insert,wtx,50,,,101410385.0,ns,189
bench_insert,wtx,50,,,97540787.0,ns,192
bench_insert,wtx,50,,,99906225.0,ns,195
bench_insert,wtx,50,,,100674506.0,ns,198
bench_insert,wtx,50,,,93319310.0,ns,201
bench_insert,wtx,50,,,88148056.0,ns,204
bench_insert,wtx,50,,,110532865.0,ns,207
bench_insert,wtx,50,,,112598762.0,ns,210
bench_insert,wtx,50,,,116094513.0,ns,213
bench_insert,wtx,50,,,114478832.0,ns,216
bench_insert,wtx,50,,,119731929.0,ns,219
bench_insert,wtx,50,,,141745301.0,ns,222
bench_insert,wtx,50,,,118491631.0,ns,225
bench_insert,wtx,50,,,133011068.0,ns,228
bench_insert,wtx,50,,,166550273.0,ns,231
bench_insert,wtx,50,,,146743562.0,ns,234
bench_insert,wtx,50,,,133942961.0,ns,237
bench_insert,wtx,50,,,157523331.0,ns,240
bench_insert,wtx,50,,,128497962.0,ns,243
bench_insert,wtx,50,,,151335774.0,ns,246
bench_insert,wtx,50,,,122167527.0,ns,249
bench_insert,wtx,50,,,144675661.0,ns,252
bench_insert,wtx,50,,,132222408.0,ns,255
bench_insert,wtx,50,,,124634188.0,ns,258
bench_insert,wtx,50,,,139187550.0,ns,261
bench_insert,wtx,50,,,137126567.0,ns,264
bench_insert,wtx,50,,,138746554.0,ns,267
bench_insert,wtx,50,,,151125933.0,ns,270
bench_insert,wtx,50,,,150090624.0,ns,273
bench_insert,wtx,50,,,146839153.0,ns,276
bench_insert,wtx,50,,,154677002.0,ns,279
bench_insert,wtx,50,,,140499725.0,ns,282
bench_insert,wtx,50,,,135378327.0,ns,285
bench_insert,wtx,50,,,153740801.0,ns,288
bench_insert,wtx,50,,,151454691.0,ns,291
bench_insert,wtx,50,,,191218123.0,ns,294
bench_insert,wtx,50,,,169958180.0,ns,297
bench_insert,wtx,50,,,158349551.0,ns,300
