group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,863317.0,ns,32
bench_trivial_query,diesel_async,10,,,1595589.0,ns,64
bench_trivial_query,diesel_async,10,,,2458496.0,ns,96
bench_trivial_query,diesel_async,10,,,3245661.0,ns,128
bench_trivial_query,diesel_async,10,,,3975258.0,ns,160
bench_trivial_query,diesel_async,10,,,4657915.0,ns,192
bench_trivial_query,diesel_async,10,,,5996687.0,ns,224
bench_trivial_query,diesel_async,10,,,6663602.0,ns,256
bench_trivial_query,diesel_async,10,,,8512876.0,ns,288
bench_trivial_query,diesel_async,10,,,8688360.0,ns,320
bench_trivial_query,diesel_async,10,,,8936589.0,ns,352
bench_trivial_query,diesel_async,10,,,10228334.0,ns,384
bench_trivial_query,diesel_async,10,,,11774345.0,ns,416
bench_trivial_query,diesel_async,10,,,12208678.0,ns,448
bench_trivial_query,diesel_async,10,,,13231214.0,ns,480
bench_trivial_query,diesel_async,10,,,13898083.0,ns,512
bench_trivial_query,diesel_async,10,,,15156599.0,ns,544
bench_trivial_query,diesel_async,10,,,15628415.0,ns,576
bench_trivial_query,diesel_async,10,,,16645379.0,ns,608
bench_trivial_query,diesel_async,10,,,17769356.0,ns,640
bench_trivial_query,diesel_async,10,,,21919168.0,ns,672
bench_trivial_query,diesel_async,10,,,20692089.0,ns,704
bench_trivial_query,diesel_async,10,,,20185000.0,ns,736
bench_trivial_query,diesel_async,10,,,25845311.0,ns,768
bench_trivial_query,diesel_async,10,,,23728637.0,ns,800
bench_trivial_query,diesel_async,10,,,27467379.0,ns,832
bench_trivial_query,diesel_async,10,,,24459357.0,ns,864
bench_trivial_query,diesel_async,10,,,25604430.0,ns,896
bench_trivial_query,diesel_async,10,,,26368801.0,ns,928
bench_trivial_query,diesel_async,10,,,27283377.0,ns,960
bench_trivial_query,diesel_async,10,,,27131350.0,ns,992
bench_trivial_query,diesel_async,10,,,27941468.0,ns,1024
bench_trivial_query,diesel_async,10,,,34681874.0,ns,1056
bench_trivial_query,diesel_async,10,,,32558837.0,ns,1088
bench_trivial_query,diesel_async,10,,,30906461.0,ns,1120
bench_trivial_query,diesel_async,10,,,31680481.0,ns,1152
bench_trivial_query,diesel_async,10,,,37273442.0,ns,1184
bench_trivial_query,diesel_async,10,,,35446784.0,ns,1216
bench_trivial_query,diesel_async,10,,,36663556.0,ns,1248
bench_trivial_query,diesel_async,10,,,38766888.0,ns,1280
bench_trivial_query,diesel_async,10,,,38988920.0,ns,1312
bench_trivial_query,diesel_async,10,,,41663485.0,ns,1344
bench_trivial_query,diesel_async,10,,,41109454.0,ns,1376
bench_trivial_query,diesel_async,10,,,41871646.0,ns,1408
bench_trivial_query,diesel_async,10,,,42240612.0,ns,1440
bench_trivial_query,diesel_async,10,,,49707848.0,ns,1472
bench_trivial_query,diesel_async,10,,,44942919.0,ns,1504
bench_trivial_query,diesel_async,10,,,49038755.0,ns,1536
bench_trivial_query,diesel_async,10,,,51753529.0,ns,1568
bench_trivial_query,diesel_async,10,,,48930707.0,ns,1600
bench_trivial_query,diesel_async,10,,,52848486.0,ns,1632
bench_trivial_query,diesel_async,10,,,50189811.0,ns,1664
bench_trivial_query,diesel_async,10,,,49719969.0,ns,1696
bench_trivial_query,diesel_async,10,,,49278717.0,ns,1728
bench_trivial_query,diesel_async,10,,,50905181.0,ns,1760
bench_trivial_query,diesel_async,10,,,53903626.0,ns,1792
bench_trivial_query,diesel_async,10,,,60802539.0,ns,1824
bench_trivial_query,diesel_async,10,,,54678327.0,ns,1856
bench_trivial_query,diesel_async,10,,,57531150.0,ns,1888
bench_trivial_query,diesel_async,10,,,56682649.0,ns,1920
bench_trivial_query,diesel_async,10,,,61674868.0,ns,1952
bench_trivial_query,diesel_async,10,,,57347446.0,ns,1984
bench_trivial_query,diesel_async,10,,,64284310.0,ns,2016
bench_trivial_query,diesel_async,10,,,59900159.0,ns,2048
bench_trivial_query,diesel_async,10,,,67662850.0,ns,2080
bench_trivial_query,diesel_async,10,,,58874789.0,ns,2112
bench_trivial_query,diesel_async,10,,,65585836.0,ns,2144
bench_trivial_query,diesel_async,10,,,66809517.0,ns,2176
bench_trivial_query,diesel_async,10,,,67053409.0,ns,2208
bench_trivial_query,diesel_async,10,,,65224841.0,ns,2240
bench_trivial_query,diesel_async,10,,,63980744.0,ns,2272
bench_trivial_query,diesel_async,10,,,72049547.0,ns,2304
bench_trivial_query,diesel_async,10,,,71375403.0,ns,2336
bench_trivial_query,diesel_async,10,,,72369070.0,ns,2368
bench_trivial_query,diesel_async,10,,,77425754.0,ns,2400
bench_trivial_query,diesel_async,10,,,73930470.0,ns,2432
bench_trivial_query,diesel_async,10,,,72384997.0,ns,2464
bench_trivial_query,diesel_async,10,,,76023562.0,ns,2496
bench_trivial_query,diesel_async,10,,,80098814.0,ns,2528
bench_trivial_query,diesel_async,10,,,84935124.0,ns,2560
bench_trivial_query,diesel_async,10,,,78288814.0,ns,2592
bench_trivial_query,diesel_async,10,,,79193748.0,ns,2624
bench_trivial_query,diesel_async,10,,,78301728.0,ns,2656
bench_trivial_query,diesel_async,10,,,79185425.0,ns,2688
bench_trivial_query,diesel_async,10,,,82793303.0,ns,2720
bench_trivial_query,diesel_async,10,,,84923962.0,ns,2752
bench_trivial_query,diesel_async,10,,,82291272.0,ns,2784
bench_trivial_query,diesel_async,10,,,85915351.0,ns,2816
bench_trivial_query,diesel_async,10,,,85655483.0,ns,2848
bench_trivial_query,diesel_async,10,,,84299242.0,ns,2880
bench_trivial_query,diesel_async,10,,,92070577.0,ns,2912
bench_trivial_query,diesel_async,10,,,89028109.0,ns,2944
bench_trivial_query,diesel_async,10,,,87703589.0,ns,2976
bench_trivial_query,diesel_async,10,,,83144761.0,ns,3008
bench_trivial_query,diesel_async,10,,,91657490.0,ns,3040
bench_trivial_query,diesel_async,10,,,95385523.0,ns,3072
bench_trivial_query,diesel_async,10,,,86643664.0,ns,3104
bench_trivial_query,diesel_async,10,,,90788365.0,ns,3136
bench_trivial_query,diesel_async,10,,,97535625.0,ns,3168
bench_trivial_query,diesel_async,10,,,98323406.0,ns,3200
