group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1074360.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1609186.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3183678.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3484747.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5298886.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6488063.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5691403.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8464781.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7697347.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10632608.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11768975.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,13236525.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,10881840.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,16022093.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12786088.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,18558194.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14455549.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16311608.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,17153001.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17008298.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,23939685.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,18997941.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,23064971.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,26229893.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,23080018.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23617918.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,28405992.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,29782694.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,33509524.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,31962729.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28985623.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,29102515.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,36942460.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30518901.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,39874214.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,36475079.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,41907579.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,35438422.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,45495950.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,36374452.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,39841091.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,42976309.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,44765614.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,38490331.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,41945680.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,46643072.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,43325585.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,51696580.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,43364312.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,55990502.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,52165000.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,52485096.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,60483327.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,52192192.0,ns,2106
