group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1959431.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2958046.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4086343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5213438.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6245956.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7192155.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8397194.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10595519.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10710803.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11742990.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12793663.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15622149.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15063050.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,18151750.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17256716.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20646345.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,22045014.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20557656.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,24556570.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25367598.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23768847.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24764868.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26006373.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26928488.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29762074.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29135339.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30443029.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35736215.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36941555.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,38255586.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34794264.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35794643.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41962995.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37945110.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38914844.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40149988.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,47161685.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42456142.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43770695.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50507182.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,51921510.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47242328.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48761588.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,52270589.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50470043.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,55168895.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52546842.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53961915.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,62309022.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55868013.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,64509310.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58105610.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65662885.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60569720.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69363089.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62949129.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,71941421.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64971300.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,74394138.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67350921.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67831483.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77837357.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69706849.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,76367727.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,81932176.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73743159.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74984205.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75570294.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,80440080.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,88387551.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,89444205.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,90666456.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80622402.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,109105669.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83892886.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93175227.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86382950.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94355931.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96166606.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,100890006.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,100848232.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91175248.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92510369.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93351072.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94490007.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95407362.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,104442424.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97600127.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98423267.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,113545531.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,103147219.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102591623.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,117114560.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104932459.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,118731131.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,107570117.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,115915568.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108720001.0,ns,490
