group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56261083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54088018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56513767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56069804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53319326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55157183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56029850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56111843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55401642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55429075.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56213454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56205439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55832129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55224790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55058648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54459064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54650603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54252867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55030314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56048695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52725692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55325749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54969251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56053404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55775152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54651084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54172065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52872969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54572617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54918946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54956046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55141313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54564815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53936860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52131182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55127875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53487041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53309548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55891190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55058537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51571249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55525162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55772490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56089799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54512907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55218725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55413765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54431350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54745262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54427262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53285414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54404267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54242252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54498031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55412547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57486028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53838560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55536566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54956547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54180481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55297706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52950965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56224575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53025985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53180326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50515577.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54647697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55924392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55518493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55811177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54788955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53825580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54674261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56962690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55241538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53661843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53346061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54178643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55032734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55904939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55165568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53921307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53972211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55950017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53070730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58308293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54602255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55796981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54101763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57748552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53381623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56560215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51969729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52217608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56266975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54891321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55626909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53599255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52713433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57788004.0,ns,4
