group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1502675.0,ns,3
bench_insert,postgres,25,,,2651798.0,ns,6
bench_insert,postgres,25,,,3859392.0,ns,9
bench_insert,postgres,25,,,4837324.0,ns,12
bench_insert,postgres,25,,,6697840.0,ns,15
bench_insert,postgres,25,,,7316239.0,ns,18
bench_insert,postgres,25,,,8478089.0,ns,21
bench_insert,postgres,25,,,9253349.0,ns,24
bench_insert,postgres,25,,,10631020.0,ns,27
bench_insert,postgres,25,,,11782324.0,ns,30
bench_insert,postgres,25,,,12977367.0,ns,33
bench_insert,postgres,25,,,14293463.0,ns,36
bench_insert,postgres,25,,,15194421.0,ns,39
bench_insert,postgres,25,,,16548418.0,ns,42
bench_insert,postgres,25,,,20607124.0,ns,45
bench_insert,postgres,25,,,18586808.0,ns,48
bench_insert,postgres,25,,,20945564.0,ns,51
bench_insert,postgres,25,,,21333796.0,ns,54
bench_insert,postgres,25,,,22394493.0,ns,57
bench_insert,postgres,25,,,23404806.0,ns,60
bench_insert,postgres,25,,,24689424.0,ns,63
bench_insert,postgres,25,,,25759709.0,ns,66
bench_insert,postgres,25,,,30143575.0,ns,69
bench_insert,postgres,25,,,31791200.0,ns,72
bench_insert,postgres,25,,,32916499.0,ns,75
bench_insert,postgres,25,,,30372863.0,ns,78
bench_insert,postgres,25,,,45552026.0,ns,81
bench_insert,postgres,25,,,34522661.0,ns,84
bench_insert,postgres,25,,,39513431.0,ns,87
bench_insert,postgres,25,,,39456754.0,ns,90
bench_insert,postgres,25,,,38113157.0,ns,93
bench_insert,postgres,25,,,42464657.0,ns,96
bench_insert,postgres,25,,,41289469.0,ns,99
bench_insert,postgres,25,,,44734724.0,ns,102
bench_insert,postgres,25,,,42062197.0,ns,105
bench_insert,postgres,25,,,43635949.0,ns,108
bench_insert,postgres,25,,,49896286.0,ns,111
bench_insert,postgres,25,,,46804509.0,ns,114
bench_insert,postgres,25,,,46351905.0,ns,117
bench_insert,postgres,25,,,49803902.0,ns,120
bench_insert,postgres,25,,,55679492.0,ns,123
bench_insert,postgres,25,,,54165355.0,ns,126
bench_insert,postgres,25,,,52502229.0,ns,129
bench_insert,postgres,25,,,60385159.0,ns,132
bench_insert,postgres,25,,,57619037.0,ns,135
bench_insert,postgres,25,,,56038655.0,ns,138
bench_insert,postgres,25,,,55261750.0,ns,141
bench_insert,postgres,25,,,56208684.0,ns,144
bench_insert,postgres,25,,,76084708.0,ns,147
bench_insert,postgres,25,,,60251974.0,ns,150
bench_insert,postgres,25,,,61552551.0,ns,153
bench_insert,postgres,25,,,63998979.0,ns,156
bench_insert,postgres,25,,,65682228.0,ns,159
bench_insert,postgres,25,,,82032643.0,ns,162
bench_insert,postgres,25,,,73744803.0,ns,165
bench_insert,postgres,25,,,74120307.0,ns,168
bench_insert,postgres,25,,,68085810.0,ns,171
bench_insert,postgres,25,,,72007308.0,ns,174
bench_insert,postgres,25,,,78448868.0,ns,177
bench_insert,postgres,25,,,72544725.0,ns,180
bench_insert,postgres,25,,,89529371.0,ns,183
bench_insert,postgres,25,,,74227388.0,ns,186
bench_insert,postgres,25,,,85285448.0,ns,189
bench_insert,postgres,25,,,76847898.0,ns,192
bench_insert,postgres,25,,,78629676.0,ns,195
bench_insert,postgres,25,,,87219783.0,ns,198
bench_insert,postgres,25,,,82024295.0,ns,201
bench_insert,postgres,25,,,90779551.0,ns,204
bench_insert,postgres,25,,,95500620.0,ns,207
bench_insert,postgres,25,,,87718528.0,ns,210
bench_insert,postgres,25,,,83760451.0,ns,213
bench_insert,postgres,25,,,98075214.0,ns,216
bench_insert,postgres,25,,,86813048.0,ns,219
bench_insert,postgres,25,,,99830182.0,ns,222
bench_insert,postgres,25,,,90274236.0,ns,225
bench_insert,postgres,25,,,102891589.0,ns,228
bench_insert,postgres,25,,,89437239.0,ns,231
bench_insert,postgres,25,,,95757780.0,ns,234
bench_insert,postgres,25,,,93157937.0,ns,237
bench_insert,postgres,25,,,94398676.0,ns,240
bench_insert,postgres,25,,,100994034.0,ns,243
bench_insert,postgres,25,,,111621622.0,ns,246
bench_insert,postgres,25,,,111034272.0,ns,249
bench_insert,postgres,25,,,100276419.0,ns,252
bench_insert,postgres,25,,,114641073.0,ns,255
bench_insert,postgres,25,,,110202236.0,ns,258
bench_insert,postgres,25,,,104333392.0,ns,261
bench_insert,postgres,25,,,114865927.0,ns,264
bench_insert,postgres,25,,,105191248.0,ns,267
bench_insert,postgres,25,,,120327071.0,ns,270
bench_insert,postgres,25,,,120558227.0,ns,273
bench_insert,postgres,25,,,116028539.0,ns,276
bench_insert,postgres,25,,,116891635.0,ns,279
bench_insert,postgres,25,,,126586048.0,ns,282
bench_insert,postgres,25,,,120060348.0,ns,285
bench_insert,postgres,25,,,124237816.0,ns,288
bench_insert,postgres,25,,,132714157.0,ns,291
bench_insert,postgres,25,,,127165987.0,ns,294
bench_insert,postgres,25,,,126521118.0,ns,297
bench_insert,postgres,25,,,119230278.0,ns,300
