group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1244350.0,ns,3
bench_insert,sqlx,10,,,2328824.0,ns,6
bench_insert,sqlx,10,,,5264510.0,ns,9
bench_insert,sqlx,10,,,3646271.0,ns,12
bench_insert,sqlx,10,,,5015635.0,ns,15
bench_insert,sqlx,10,,,7364367.0,ns,18
bench_insert,sqlx,10,,,9833092.0,ns,21
bench_insert,sqlx,10,,,7630593.0,ns,24
bench_insert,sqlx,10,,,9989334.0,ns,27
bench_insert,sqlx,10,,,10922408.0,ns,30
bench_insert,sqlx,10,,,13226872.0,ns,33
bench_insert,sqlx,10,,,14055738.0,ns,36
bench_insert,sqlx,10,,,13643629.0,ns,39
bench_insert,sqlx,10,,,15027041.0,ns,42
bench_insert,sqlx,10,,,16385875.0,ns,45
bench_insert,sqlx,10,,,20730913.0,ns,48
bench_insert,sqlx,10,,,20125476.0,ns,51
bench_insert,sqlx,10,,,24466863.0,ns,54
bench_insert,sqlx,10,,,19602467.0,ns,57
bench_insert,sqlx,10,,,30861096.0,ns,60
bench_insert,sqlx,10,,,25957537.0,ns,63
bench_insert,sqlx,10,,,37515779.0,ns,66
bench_insert,sqlx,10,,,33706716.0,ns,69
bench_insert,sqlx,10,,,33774763.0,ns,72
bench_insert,sqlx,10,,,33537480.0,ns,75
bench_insert,sqlx,10,,,42835223.0,ns,78
bench_insert,sqlx,10,,,23026627.0,ns,81
bench_insert,sqlx,10,,,30296060.0,ns,84
bench_insert,sqlx,10,,,30949560.0,ns,87
bench_insert,sqlx,10,,,44215085.0,ns,90
bench_insert,sqlx,10,,,38029893.0,ns,93
bench_insert,sqlx,10,,,30426034.0,ns,96
bench_insert,sqlx,10,,,36056340.0,ns,99
bench_insert,sqlx,10,,,41870179.0,ns,102
bench_insert,sqlx,10,,,41817888.0,ns,105
bench_insert,sqlx,10,,,44365155.0,ns,108
bench_insert,sqlx,10,,,42156793.0,ns,111
bench_insert,sqlx,10,,,45085078.0,ns,114
bench_insert,sqlx,10,,,52264584.0,ns,117
bench_insert,sqlx,10,,,58375267.0,ns,120
bench_insert,sqlx,10,,,43772879.0,ns,123
bench_insert,sqlx,10,,,50522845.0,ns,126
bench_insert,sqlx,10,,,54020140.0,ns,129
bench_insert,sqlx,10,,,59348092.0,ns,132
bench_insert,sqlx,10,,,56719700.0,ns,135
bench_insert,sqlx,10,,,50910667.0,ns,138
bench_insert,sqlx,10,,,54105716.0,ns,141
bench_insert,sqlx,10,,,62270714.0,ns,144
bench_insert,sqlx,10,,,58082971.0,ns,147
bench_insert,sqlx,10,,,58399744.0,ns,150
bench_insert,sqlx,10,,,63397588.0,ns,153
bench_insert,sqlx,10,,,62513950.0,ns,156
bench_insert,sqlx,10,,,59073149.0,ns,159
bench_insert,sqlx,10,,,49527036.0,ns,162
bench_insert,sqlx,10,,,64076545.0,ns,165
bench_insert,sqlx,10,,,57687543.0,ns,168
bench_insert,sqlx,10,,,60484523.0,ns,171
bench_insert,sqlx,10,,,65875281.0,ns,174
bench_insert,sqlx,10,,,90845716.0,ns,177
bench_insert,sqlx,10,,,71820365.0,ns,180
bench_insert,sqlx,10,,,61122035.0,ns,183
bench_insert,sqlx,10,,,66968321.0,ns,186
bench_insert,sqlx,10,,,69076104.0,ns,189
bench_insert,sqlx,10,,,85291742.0,ns,192
bench_insert,sqlx,10,,,75056112.0,ns,195
bench_insert,sqlx,10,,,76825475.0,ns,198
bench_insert,sqlx,10,,,78506741.0,ns,201
bench_insert,sqlx,10,,,87964319.0,ns,204
bench_insert,sqlx,10,,,82278045.0,ns,207
bench_insert,sqlx,10,,,86773827.0,ns,210
bench_insert,sqlx,10,,,86195379.0,ns,213
bench_insert,sqlx,10,,,79901205.0,ns,216
bench_insert,sqlx,10,,,86235646.0,ns,219
bench_insert,sqlx,10,,,83075885.0,ns,222
bench_insert,sqlx,10,,,80282315.0,ns,225
bench_insert,sqlx,10,,,85046906.0,ns,228
bench_insert,sqlx,10,,,84623348.0,ns,231
bench_insert,sqlx,10,,,96150925.0,ns,234
bench_insert,sqlx,10,,,92316076.0,ns,237
bench_insert,sqlx,10,,,94629165.0,ns,240
bench_insert,sqlx,10,,,110427355.0,ns,243
bench_insert,sqlx,10,,,95980367.0,ns,246
bench_insert,sqlx,10,,,118435157.0,ns,249
bench_insert,sqlx,10,,,106888157.0,ns,252
bench_insert,sqlx,10,,,106652832.0,ns,255
bench_insert,sqlx,10,,,103283751.0,ns,258
bench_insert,sqlx,10,,,100250525.0,ns,261
bench_insert,sqlx,10,,,86083937.0,ns,264
bench_insert,sqlx,10,,,94082433.0,ns,267
bench_insert,sqlx,10,,,107682323.0,ns,270
bench_insert,sqlx,10,,,103016710.0,ns,273
bench_insert,sqlx,10,,,103587911.0,ns,276
bench_insert,sqlx,10,,,87936276.0,ns,279
bench_insert,sqlx,10,,,98556470.0,ns,282
bench_insert,sqlx,10,,,102905039.0,ns,285
bench_insert,sqlx,10,,,98742767.0,ns,288
bench_insert,sqlx,10,,,111798765.0,ns,291
bench_insert,sqlx,10,,,90685996.0,ns,294
bench_insert,sqlx,10,,,103808809.0,ns,297
bench_insert,sqlx,10,,,105153250.0,ns,300
