group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3289446.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5414536.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6921987.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9168415.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10881290.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12201058.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14629939.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15608827.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18489345.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20184999.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21837922.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23520771.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24192112.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27158602.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28746894.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29221466.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32536900.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34045800.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35900326.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37747253.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39482657.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41270153.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43203177.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44506234.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46771287.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48527153.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48538635.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49824509.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52004603.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55682638.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56877521.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56670072.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58996801.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63106110.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61092726.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66017218.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64176467.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68370806.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71640590.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73458221.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75002550.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74012586.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78302316.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80648014.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79335588.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,85680384.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,86556942.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,87753555.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88923914.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87649890.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92128597.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,95301498.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92565785.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95501733.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94594973.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101766497.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102976340.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,99577420.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105096100.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107542193.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,105270620.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,112087468.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,108263221.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113082143.0,ns,128
