group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,63451898.0,ns,21
bench_medium_complex_query,wtx,10000,,,48188912.0,ns,21
bench_medium_complex_query,wtx,10000,,,57569971.0,ns,21
bench_medium_complex_query,wtx,10000,,,48983332.0,ns,21
bench_medium_complex_query,wtx,10000,,,52842414.0,ns,21
bench_medium_complex_query,wtx,10000,,,63428755.0,ns,21
bench_medium_complex_query,wtx,10000,,,52861293.0,ns,21
bench_medium_complex_query,wtx,10000,,,64785201.0,ns,21
bench_medium_complex_query,wtx,10000,,,64966494.0,ns,21
bench_medium_complex_query,wtx,10000,,,59232597.0,ns,21
bench_medium_complex_query,wtx,10000,,,53259970.0,ns,21
bench_medium_complex_query,wtx,10000,,,48621425.0,ns,21
bench_medium_complex_query,wtx,10000,,,52960505.0,ns,21
bench_medium_complex_query,wtx,10000,,,59624802.0,ns,21
bench_medium_complex_query,wtx,10000,,,56225116.0,ns,21
bench_medium_complex_query,wtx,10000,,,56114954.0,ns,21
bench_medium_complex_query,wtx,10000,,,52846072.0,ns,21
bench_medium_complex_query,wtx,10000,,,54872400.0,ns,21
bench_medium_complex_query,wtx,10000,,,63289000.0,ns,21
bench_medium_complex_query,wtx,10000,,,52997527.0,ns,21
bench_medium_complex_query,wtx,10000,,,56343677.0,ns,21
bench_medium_complex_query,wtx,10000,,,55489033.0,ns,21
bench_medium_complex_query,wtx,10000,,,53486689.0,ns,21
bench_medium_complex_query,wtx,10000,,,56616070.0,ns,21
bench_medium_complex_query,wtx,10000,,,48745137.0,ns,21
bench_medium_complex_query,wtx,10000,,,55142240.0,ns,21
bench_medium_complex_query,wtx,10000,,,57407969.0,ns,21
bench_medium_complex_query,wtx,10000,,,56918566.0,ns,21
bench_medium_complex_query,wtx,10000,,,54271356.0,ns,21
bench_medium_complex_query,wtx,10000,,,56200491.0,ns,21
bench_medium_complex_query,wtx,10000,,,54895871.0,ns,21
bench_medium_complex_query,wtx,10000,,,56661106.0,ns,21
bench_medium_complex_query,wtx,10000,,,56745007.0,ns,21
bench_medium_complex_query,wtx,10000,,,67184964.0,ns,21
bench_medium_complex_query,wtx,10000,,,61624896.0,ns,21
bench_medium_complex_query,wtx,10000,,,57421837.0,ns,21
bench_medium_complex_query,wtx,10000,,,59502540.0,ns,21
bench_medium_complex_query,wtx,10000,,,48903881.0,ns,21
bench_medium_complex_query,wtx,10000,,,63191258.0,ns,21
bench_medium_complex_query,wtx,10000,,,51719736.0,ns,21
bench_medium_complex_query,wtx,10000,,,57895194.0,ns,21
bench_medium_complex_query,wtx,10000,,,56211231.0,ns,21
bench_medium_complex_query,wtx,10000,,,53500295.0,ns,21
bench_medium_complex_query,wtx,10000,,,57256063.0,ns,21
bench_medium_complex_query,wtx,10000,,,53118322.0,ns,21
bench_medium_complex_query,wtx,10000,,,59443640.0,ns,21
bench_medium_complex_query,wtx,10000,,,56128228.0,ns,21
bench_medium_complex_query,wtx,10000,,,56072949.0,ns,21
bench_medium_complex_query,wtx,10000,,,60577043.0,ns,21
bench_medium_complex_query,wtx,10000,,,53252801.0,ns,21
bench_medium_complex_query,wtx,10000,,,56526497.0,ns,21
bench_medium_complex_query,wtx,10000,,,57163340.0,ns,21
bench_medium_complex_query,wtx,10000,,,58321896.0,ns,21
bench_medium_complex_query,wtx,10000,,,48389085.0,ns,21
bench_medium_complex_query,wtx,10000,,,55858352.0,ns,21
bench_medium_complex_query,wtx,10000,,,56208345.0,ns,21
bench_medium_complex_query,wtx,10000,,,56973021.0,ns,21
bench_medium_complex_query,wtx,10000,,,48641847.0,ns,21
bench_medium_complex_query,wtx,10000,,,55982605.0,ns,21
bench_medium_complex_query,wtx,10000,,,57833002.0,ns,21
bench_medium_complex_query,wtx,10000,,,63429727.0,ns,21
bench_medium_complex_query,wtx,10000,,,56898360.0,ns,21
bench_medium_complex_query,wtx,10000,,,54154749.0,ns,21
bench_medium_complex_query,wtx,10000,,,54923719.0,ns,21
bench_medium_complex_query,wtx,10000,,,57149439.0,ns,21
bench_medium_complex_query,wtx,10000,,,57878540.0,ns,21
bench_medium_complex_query,wtx,10000,,,56751657.0,ns,21
bench_medium_complex_query,wtx,10000,,,52207745.0,ns,21
bench_medium_complex_query,wtx,10000,,,58447908.0,ns,21
bench_medium_complex_query,wtx,10000,,,59469597.0,ns,21
bench_medium_complex_query,wtx,10000,,,56229364.0,ns,21
bench_medium_complex_query,wtx,10000,,,58774367.0,ns,21
bench_medium_complex_query,wtx,10000,,,63322529.0,ns,21
bench_medium_complex_query,wtx,10000,,,58521459.0,ns,21
bench_medium_complex_query,wtx,10000,,,56606670.0,ns,21
bench_medium_complex_query,wtx,10000,,,48277166.0,ns,21
bench_medium_complex_query,wtx,10000,,,57696827.0,ns,21
bench_medium_complex_query,wtx,10000,,,49151552.0,ns,21
bench_medium_complex_query,wtx,10000,,,57379283.0,ns,21
bench_medium_complex_query,wtx,10000,,,60114048.0,ns,21
bench_medium_complex_query,wtx,10000,,,53506371.0,ns,21
bench_medium_complex_query,wtx,10000,,,48374371.0,ns,21
bench_medium_complex_query,wtx,10000,,,62628051.0,ns,21
bench_medium_complex_query,wtx,10000,,,55908336.0,ns,21
bench_medium_complex_query,wtx,10000,,,56129789.0,ns,21
bench_medium_complex_query,wtx,10000,,,52554655.0,ns,21
bench_medium_complex_query,wtx,10000,,,53703374.0,ns,21
bench_medium_complex_query,wtx,10000,,,59993994.0,ns,21
bench_medium_complex_query,wtx,10000,,,55201071.0,ns,21
bench_medium_complex_query,wtx,10000,,,58626688.0,ns,21
bench_medium_complex_query,wtx,10000,,,50025542.0,ns,21
bench_medium_complex_query,wtx,10000,,,56184548.0,ns,21
bench_medium_complex_query,wtx,10000,,,50984718.0,ns,21
bench_medium_complex_query,wtx,10000,,,56447212.0,ns,21
bench_medium_complex_query,wtx,10000,,,48788076.0,ns,21
bench_medium_complex_query,wtx,10000,,,55826434.0,ns,21
bench_medium_complex_query,wtx,10000,,,55563122.0,ns,21
