group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1361341.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2146368.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3761723.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4971934.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6187714.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7352439.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8475295.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9789931.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9139822.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12051021.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13327615.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13739948.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13071537.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16975487.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15242254.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16249772.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17130185.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18400287.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19053486.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24384738.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21565904.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26814034.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23169583.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24392092.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30430771.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31606987.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32670693.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28310802.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34852978.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30198339.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37934702.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38483507.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33483210.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41700483.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35663411.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43913225.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37709792.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39994876.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44663953.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47991941.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41584377.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42631982.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46441891.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44389492.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,51677382.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47332137.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,47554133.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58429610.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,49461865.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52511454.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,55047535.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52813223.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,64334776.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54676883.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,65615421.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,56694884.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57696040.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59072413.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72149939.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62578036.0,ns,480
