group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2461722.0,ns,2
bench_insert,sea-orm,50,,,3269887.0,ns,4
bench_insert,sea-orm,50,,,4416987.0,ns,6
bench_insert,sea-orm,50,,,6072524.0,ns,8
bench_insert,sea-orm,50,,,6846876.0,ns,10
bench_insert,sea-orm,50,,,8139982.0,ns,12
bench_insert,sea-orm,50,,,8857459.0,ns,14
bench_insert,sea-orm,50,,,10597397.0,ns,16
bench_insert,sea-orm,50,,,11088130.0,ns,18
bench_insert,sea-orm,50,,,12128348.0,ns,20
bench_insert,sea-orm,50,,,14080834.0,ns,22
bench_insert,sea-orm,50,,,15406250.0,ns,24
bench_insert,sea-orm,50,,,15360895.0,ns,26
bench_insert,sea-orm,50,,,16516025.0,ns,28
bench_insert,sea-orm,50,,,18319435.0,ns,30
bench_insert,sea-orm,50,,,19826162.0,ns,32
bench_insert,sea-orm,50,,,21378605.0,ns,34
bench_insert,sea-orm,50,,,23293542.0,ns,36
bench_insert,sea-orm,50,,,25736349.0,ns,38
bench_insert,sea-orm,50,,,25748411.0,ns,40
bench_insert,sea-orm,50,,,26527552.0,ns,42
bench_insert,sea-orm,50,,,26345255.0,ns,44
bench_insert,sea-orm,50,,,28936556.0,ns,46
bench_insert,sea-orm,50,,,29273822.0,ns,48
bench_insert,sea-orm,50,,,29790860.0,ns,50
bench_insert,sea-orm,50,,,33685146.0,ns,52
bench_insert,sea-orm,50,,,33631925.0,ns,54
bench_insert,sea-orm,50,,,34851317.0,ns,56
bench_insert,sea-orm,50,,,37619280.0,ns,58
bench_insert,sea-orm,50,,,37023681.0,ns,60
bench_insert,sea-orm,50,,,35698203.0,ns,62
bench_insert,sea-orm,50,,,40024739.0,ns,64
bench_insert,sea-orm,50,,,40391310.0,ns,66
bench_insert,sea-orm,50,,,41634376.0,ns,68
bench_insert,sea-orm,50,,,41933661.0,ns,70
bench_insert,sea-orm,50,,,46043291.0,ns,72
bench_insert,sea-orm,50,,,44237097.0,ns,74
bench_insert,sea-orm,50,,,45013955.0,ns,76
bench_insert,sea-orm,50,,,48424189.0,ns,78
bench_insert,sea-orm,50,,,48329298.0,ns,80
bench_insert,sea-orm,50,,,51322499.0,ns,82
bench_insert,sea-orm,50,,,50854167.0,ns,84
bench_insert,sea-orm,50,,,59036862.0,ns,86
bench_insert,sea-orm,50,,,52534352.0,ns,88
bench_insert,sea-orm,50,,,54347981.0,ns,90
bench_insert,sea-orm,50,,,56937309.0,ns,92
bench_insert,sea-orm,50,,,58866121.0,ns,94
bench_insert,sea-orm,50,,,61218962.0,ns,96
bench_insert,sea-orm,50,,,68267819.0,ns,98
bench_insert,sea-orm,50,,,59745359.0,ns,100
bench_insert,sea-orm,50,,,60924624.0,ns,102
bench_insert,sea-orm,50,,,62683051.0,ns,104
bench_insert,sea-orm,50,,,64004043.0,ns,106
bench_insert,sea-orm,50,,,63267305.0,ns,108
bench_insert,sea-orm,50,,,66158210.0,ns,110
bench_insert,sea-orm,50,,,64077285.0,ns,112
bench_insert,sea-orm,50,,,67541842.0,ns,114
bench_insert,sea-orm,50,,,69759049.0,ns,116
bench_insert,sea-orm,50,,,75533394.0,ns,118
bench_insert,sea-orm,50,,,70513742.0,ns,120
bench_insert,sea-orm,50,,,75062246.0,ns,122
bench_insert,sea-orm,50,,,75580124.0,ns,124
bench_insert,sea-orm,50,,,73975842.0,ns,126
bench_insert,sea-orm,50,,,77935512.0,ns,128
bench_insert,sea-orm,50,,,75730999.0,ns,130
bench_insert,sea-orm,50,,,79771876.0,ns,132
bench_insert,sea-orm,50,,,82436856.0,ns,134
bench_insert,sea-orm,50,,,79944739.0,ns,136
bench_insert,sea-orm,50,,,84142532.0,ns,138
bench_insert,sea-orm,50,,,84487194.0,ns,140
bench_insert,sea-orm,50,,,91009864.0,ns,142
bench_insert,sea-orm,50,,,82127823.0,ns,144
bench_insert,sea-orm,50,,,84985170.0,ns,146
bench_insert,sea-orm,50,,,100618291.0,ns,148
bench_insert,sea-orm,50,,,92775002.0,ns,150
bench_insert,sea-orm,50,,,92470551.0,ns,152
bench_insert,sea-orm,50,,,91589279.0,ns,154
bench_insert,sea-orm,50,,,95967341.0,ns,156
bench_insert,sea-orm,50,,,96715621.0,ns,158
bench_insert,sea-orm,50,,,98579530.0,ns,160
bench_insert,sea-orm,50,,,102379175.0,ns,162
bench_insert,sea-orm,50,,,99032464.0,ns,164
bench_insert,sea-orm,50,,,112966192.0,ns,166
bench_insert,sea-orm,50,,,102604684.0,ns,168
bench_insert,sea-orm,50,,,103163697.0,ns,170
bench_insert,sea-orm,50,,,118921971.0,ns,172
bench_insert,sea-orm,50,,,111020068.0,ns,174
bench_insert,sea-orm,50,,,110015618.0,ns,176
bench_insert,sea-orm,50,,,107396534.0,ns,178
bench_insert,sea-orm,50,,,108469242.0,ns,180
bench_insert,sea-orm,50,,,110771650.0,ns,182
bench_insert,sea-orm,50,,,116392305.0,ns,184
bench_insert,sea-orm,50,,,108220807.0,ns,186
bench_insert,sea-orm,50,,,116736669.0,ns,188
bench_insert,sea-orm,50,,,117455506.0,ns,190
bench_insert,sea-orm,50,,,114502299.0,ns,192
bench_insert,sea-orm,50,,,117134684.0,ns,194
bench_insert,sea-orm,50,,,116470105.0,ns,196
bench_insert,sea-orm,50,,,114830653.0,ns,198
bench_insert,sea-orm,50,,,123055425.0,ns,200
