group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1378776.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2468429.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3896237.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4421626.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5757462.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6798703.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8999787.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10300086.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10016702.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11732132.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14076447.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15369422.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14513541.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17809798.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16915136.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17951854.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18843033.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20058101.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23337834.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22415788.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23143913.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28213219.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25604015.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26757196.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32019146.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28854716.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33556905.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30986370.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37126182.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33332771.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34109057.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36259560.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36602866.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,39599315.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42637545.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43323207.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41335278.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45901905.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43397905.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47770189.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45670666.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50460204.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51876465.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52207794.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50164908.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50736133.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52327650.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58867854.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54659500.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55320515.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56807603.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61859976.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59323212.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59610714.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62367828.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,67400378.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67783420.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68848869.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65925715.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66451554.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71493467.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71589630.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70051112.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,73889469.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,78880310.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73497522.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74846872.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75209715.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79589179.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81873955.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78548563.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80033868.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,104435256.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83394197.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83247611.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85281419.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85427225.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86458755.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91693062.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88746365.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93565007.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90951205.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91993879.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92813442.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,99008637.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,102606292.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,99454702.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97271406.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98390123.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,105627660.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,106665184.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,105540356.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,107704991.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,111317073.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,105924750.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,113587238.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110468937.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,114408074.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112981327.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,116528008.0,ns,200
