group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2937692.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4514119.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5342638.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6386439.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7655900.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8493509.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9821110.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10527671.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11958328.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12396517.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14052350.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14898803.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15507412.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17554377.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17763107.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18578933.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20579043.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21082763.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22420562.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24175496.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24834598.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24846280.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25709493.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28597673.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27477559.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30522220.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31881091.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32004391.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33686023.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35372769.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36625481.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36105340.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36182402.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39083807.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38777068.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41366223.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43446562.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43848674.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44361210.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45873650.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47712057.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48572535.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47118780.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50749821.0,ns,264
bench_medium_complex_query,sea-orm,10,,,57680788.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53204826.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50628340.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55519408.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55998961.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57238947.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58677807.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56301615.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56868159.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61766404.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62320667.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63092723.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65268246.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66044308.0,ns,348
bench_medium_complex_query,sea-orm,10,,,73334333.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65221415.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69597947.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70568766.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71703460.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68359017.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73577674.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70073361.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76213485.0,ns,402
bench_medium_complex_query,sea-orm,10,,,72664646.0,ns,408
bench_medium_complex_query,sea-orm,10,,,83226811.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79974639.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79802876.0,ns,426
bench_medium_complex_query,sea-orm,10,,,82032226.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83288714.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83566628.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85058344.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85948539.0,ns,456
bench_medium_complex_query,sea-orm,10,,,88430967.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88537754.0,ns,468
bench_medium_complex_query,sea-orm,10,,,90035997.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91003030.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89898968.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92946638.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91724779.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94961210.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96483347.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91768992.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96322692.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100508326.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95600187.0,ns,534
bench_medium_complex_query,sea-orm,10,,,95052718.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96414564.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101197791.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104497534.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104073626.0,ns,564
bench_medium_complex_query,sea-orm,10,,,110759453.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108312686.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109599842.0,ns,582
bench_medium_complex_query,sea-orm,10,,,116171799.0,ns,588
bench_medium_complex_query,sea-orm,10,,,104839723.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112408855.0,ns,600
