group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,926583.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1844912.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2797153.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3406061.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4147319.0,ns,60
bench_medium_complex_query,sea-orm,10,,,4991588.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6422722.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7108810.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8760640.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8900346.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9756262.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10208242.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11127708.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12288873.0,ns,168
bench_medium_complex_query,sea-orm,10,,,13349825.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14914171.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15216416.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16910315.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18355359.0,ns,228
bench_medium_complex_query,sea-orm,10,,,18564100.0,ns,240
bench_medium_complex_query,sea-orm,10,,,20289122.0,ns,252
bench_medium_complex_query,sea-orm,10,,,21055771.0,ns,264
bench_medium_complex_query,sea-orm,10,,,20791646.0,ns,276
bench_medium_complex_query,sea-orm,10,,,22980681.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23322221.0,ns,300
bench_medium_complex_query,sea-orm,10,,,23788740.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26243058.0,ns,324
bench_medium_complex_query,sea-orm,10,,,25842152.0,ns,336
bench_medium_complex_query,sea-orm,10,,,27040568.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28122736.0,ns,360
bench_medium_complex_query,sea-orm,10,,,28442206.0,ns,372
bench_medium_complex_query,sea-orm,10,,,31531593.0,ns,384
bench_medium_complex_query,sea-orm,10,,,30839715.0,ns,396
bench_medium_complex_query,sea-orm,10,,,32570633.0,ns,408
bench_medium_complex_query,sea-orm,10,,,32870253.0,ns,420
bench_medium_complex_query,sea-orm,10,,,33096206.0,ns,432
bench_medium_complex_query,sea-orm,10,,,34756719.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37023061.0,ns,456
bench_medium_complex_query,sea-orm,10,,,37742765.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38094745.0,ns,480
bench_medium_complex_query,sea-orm,10,,,39141329.0,ns,492
bench_medium_complex_query,sea-orm,10,,,41289234.0,ns,504
bench_medium_complex_query,sea-orm,10,,,40479505.0,ns,516
bench_medium_complex_query,sea-orm,10,,,41636026.0,ns,528
bench_medium_complex_query,sea-orm,10,,,41150103.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45108118.0,ns,552
bench_medium_complex_query,sea-orm,10,,,45647442.0,ns,564
bench_medium_complex_query,sea-orm,10,,,45807224.0,ns,576
