group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2404029.0,ns,8
bench_medium_complex_query,diesel,100,,,2992094.0,ns,16
bench_medium_complex_query,diesel,100,,,3826232.0,ns,24
bench_medium_complex_query,diesel,100,,,5508284.0,ns,32
bench_medium_complex_query,diesel,100,,,5711145.0,ns,40
bench_medium_complex_query,diesel,100,,,6553068.0,ns,48
bench_medium_complex_query,diesel,100,,,7464621.0,ns,56
bench_medium_complex_query,diesel,100,,,8357179.0,ns,64
bench_medium_complex_query,diesel,100,,,9284913.0,ns,72
bench_medium_complex_query,diesel,100,,,12486611.0,ns,80
bench_medium_complex_query,diesel,100,,,11394666.0,ns,88
bench_medium_complex_query,diesel,100,,,12089455.0,ns,96
bench_medium_complex_query,diesel,100,,,13005468.0,ns,104
bench_medium_complex_query,diesel,100,,,13868097.0,ns,112
bench_medium_complex_query,diesel,100,,,14742392.0,ns,120
bench_medium_complex_query,diesel,100,,,19288376.0,ns,128
bench_medium_complex_query,diesel,100,,,16584184.0,ns,136
bench_medium_complex_query,diesel,100,,,18396201.0,ns,144
bench_medium_complex_query,diesel,100,,,18572451.0,ns,152
bench_medium_complex_query,diesel,100,,,19051822.0,ns,160
bench_medium_complex_query,diesel,100,,,25202115.0,ns,168
bench_medium_complex_query,diesel,100,,,21063332.0,ns,176
bench_medium_complex_query,diesel,100,,,22487430.0,ns,184
bench_medium_complex_query,diesel,100,,,24596103.0,ns,192
bench_medium_complex_query,diesel,100,,,24277772.0,ns,200
bench_medium_complex_query,diesel,100,,,25450727.0,ns,208
bench_medium_complex_query,diesel,100,,,25841443.0,ns,216
bench_medium_complex_query,diesel,100,,,26494321.0,ns,224
bench_medium_complex_query,diesel,100,,,27525640.0,ns,232
bench_medium_complex_query,diesel,100,,,35465204.0,ns,240
bench_medium_complex_query,diesel,100,,,29856872.0,ns,248
bench_medium_complex_query,diesel,100,,,37370926.0,ns,256
bench_medium_complex_query,diesel,100,,,34133214.0,ns,264
bench_medium_complex_query,diesel,100,,,32350091.0,ns,272
bench_medium_complex_query,diesel,100,,,33306176.0,ns,280
bench_medium_complex_query,diesel,100,,,34477080.0,ns,288
bench_medium_complex_query,diesel,100,,,35220170.0,ns,296
bench_medium_complex_query,diesel,100,,,40605603.0,ns,304
bench_medium_complex_query,diesel,100,,,46269002.0,ns,312
bench_medium_complex_query,diesel,100,,,39561924.0,ns,320
bench_medium_complex_query,diesel,100,,,38536547.0,ns,328
bench_medium_complex_query,diesel,100,,,40003304.0,ns,336
bench_medium_complex_query,diesel,100,,,50612276.0,ns,344
bench_medium_complex_query,diesel,100,,,42100990.0,ns,352
bench_medium_complex_query,diesel,100,,,50324611.0,ns,360
bench_medium_complex_query,diesel,100,,,43739417.0,ns,368
bench_medium_complex_query,diesel,100,,,51964427.0,ns,376
bench_medium_complex_query,diesel,100,,,55761855.0,ns,384
bench_medium_complex_query,diesel,100,,,46597846.0,ns,392
bench_medium_complex_query,diesel,100,,,47423739.0,ns,400
bench_medium_complex_query,diesel,100,,,59728231.0,ns,408
bench_medium_complex_query,diesel,100,,,49291202.0,ns,416
bench_medium_complex_query,diesel,100,,,51429331.0,ns,424
bench_medium_complex_query,diesel,100,,,51283351.0,ns,432
bench_medium_complex_query,diesel,100,,,51901499.0,ns,440
bench_medium_complex_query,diesel,100,,,65142328.0,ns,448
