group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,63732910.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52118534.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51784581.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51777550.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56893972.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52040012.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52571329.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51430766.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51711699.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51786010.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52199087.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52559365.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51819780.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52299543.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52149382.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52092290.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52048472.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51468686.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52779125.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53097267.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51466565.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52106423.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55712540.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51583430.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54356729.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60641016.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58171390.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51257479.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56892796.0,ns,19
