group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1922601.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3119379.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4323771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5556768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6743110.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8126659.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9243557.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10442140.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11678854.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12898474.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14351702.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15426692.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16477387.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17954599.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19336752.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20436250.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21590010.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22704261.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24091508.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25625606.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26247504.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28116171.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29247305.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30614105.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31613902.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32139519.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34003957.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35384793.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36545674.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37926607.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38965909.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40269815.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41266041.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42452118.0,ns,136
