group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1156367.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2242835.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3358316.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4584944.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5468723.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6658734.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7603767.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8877894.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9589201.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11116170.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11847705.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13411092.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13926875.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15462492.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16027994.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17897232.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18051110.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19085189.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20979252.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21319658.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23174267.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23219682.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25242686.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26825460.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26801745.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28794073.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29509057.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30370043.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31920957.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32626252.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33873360.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34750236.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36330842.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36521080.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38911599.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38323346.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40001749.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41051783.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42806779.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43278766.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44098297.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47007991.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47051469.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48005671.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48566004.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50450008.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52274588.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52065373.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53888203.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54348012.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54928827.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57861696.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58195280.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59649093.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61030510.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61940694.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62848739.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64320865.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64639645.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66096619.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66570359.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66694744.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69430542.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70724729.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71419397.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71459745.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72156685.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75295403.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,73150538.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76300588.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77534813.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78681157.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80445954.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80754749.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82816669.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83850780.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83182059.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84673474.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86525722.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87268612.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88277559.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90672730.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92083569.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91699865.0,ns,672
