group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1421521.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2519694.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3863860.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4448278.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5293606.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7551187.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7615798.0,ns,42
bench_medium_complex_query,sea-orm,100,,,17899751.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9336511.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12526705.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12192447.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14985263.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13962141.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17631455.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17803830.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19432549.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21359510.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22339591.0,ns,108
bench_medium_complex_query,sea-orm,100,,,25308449.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24842847.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25077165.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27570960.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27455481.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29058159.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39437164.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32937182.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32471247.0,ns,162
bench_medium_complex_query,sea-orm,100,,,32056760.0,ns,168
bench_medium_complex_query,sea-orm,100,,,37790097.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37468878.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37995095.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39196092.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41106370.0,ns,198
bench_medium_complex_query,sea-orm,100,,,39136709.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42876737.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37932280.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38556660.0,ns,222
bench_medium_complex_query,sea-orm,100,,,50923652.0,ns,228
bench_medium_complex_query,sea-orm,100,,,51904339.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42878339.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52595897.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43762530.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52822978.0,ns,258
bench_medium_complex_query,sea-orm,100,,,50984920.0,ns,264
bench_medium_complex_query,sea-orm,100,,,60436138.0,ns,270
bench_medium_complex_query,sea-orm,100,,,61275464.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56377119.0,ns,282
bench_medium_complex_query,sea-orm,100,,,60201987.0,ns,288
bench_medium_complex_query,sea-orm,100,,,53771455.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62643223.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53260585.0,ns,306
bench_medium_complex_query,sea-orm,100,,,65374012.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55756462.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67506127.0,ns,324
bench_medium_complex_query,sea-orm,100,,,64314577.0,ns,330
bench_medium_complex_query,sea-orm,100,,,64019407.0,ns,336
bench_medium_complex_query,sea-orm,100,,,64419705.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60411671.0,ns,348
bench_medium_complex_query,sea-orm,100,,,82097004.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62909997.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74008650.0,ns,366
bench_medium_complex_query,sea-orm,100,,,66198198.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76710630.0,ns,378
bench_medium_complex_query,sea-orm,100,,,87055465.0,ns,384
bench_medium_complex_query,sea-orm,100,,,69565588.0,ns,390
bench_medium_complex_query,sea-orm,100,,,87736318.0,ns,396
bench_medium_complex_query,sea-orm,100,,,82931018.0,ns,402
bench_medium_complex_query,sea-orm,100,,,85269783.0,ns,408
bench_medium_complex_query,sea-orm,100,,,87308224.0,ns,414
bench_medium_complex_query,sea-orm,100,,,87103797.0,ns,420
bench_medium_complex_query,sea-orm,100,,,98533081.0,ns,426
bench_medium_complex_query,sea-orm,100,,,83762593.0,ns,432
bench_medium_complex_query,sea-orm,100,,,77001225.0,ns,438
bench_medium_complex_query,sea-orm,100,,,104643284.0,ns,444
bench_medium_complex_query,sea-orm,100,,,99048627.0,ns,450
bench_medium_complex_query,sea-orm,100,,,97930411.0,ns,456
bench_medium_complex_query,sea-orm,100,,,120045097.0,ns,462
bench_medium_complex_query,sea-orm,100,,,97282037.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97827697.0,ns,474
bench_medium_complex_query,sea-orm,100,,,102387207.0,ns,480
bench_medium_complex_query,sea-orm,100,,,89923265.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100008955.0,ns,492
bench_medium_complex_query,sea-orm,100,,,104877221.0,ns,498
bench_medium_complex_query,sea-orm,100,,,104305803.0,ns,504
bench_medium_complex_query,sea-orm,100,,,88968896.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103548922.0,ns,516
bench_medium_complex_query,sea-orm,100,,,93802932.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105542766.0,ns,528
bench_medium_complex_query,sea-orm,100,,,116266540.0,ns,534
bench_medium_complex_query,sea-orm,100,,,96595279.0,ns,540
bench_medium_complex_query,sea-orm,100,,,114595895.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110886302.0,ns,552
bench_medium_complex_query,sea-orm,100,,,124585822.0,ns,558
bench_medium_complex_query,sea-orm,100,,,111147729.0,ns,564
bench_medium_complex_query,sea-orm,100,,,112268320.0,ns,570
bench_medium_complex_query,sea-orm,100,,,111454402.0,ns,576
bench_medium_complex_query,sea-orm,100,,,118677369.0,ns,582
bench_medium_complex_query,sea-orm,100,,,112897647.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120858827.0,ns,594
bench_medium_complex_query,sea-orm,100,,,124280368.0,ns,600
