group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1786917.0,ns,3
bench_medium_complex_query,wtx,1000,,,2966393.0,ns,6
bench_medium_complex_query,wtx,1000,,,3931440.0,ns,9
bench_medium_complex_query,wtx,1000,,,5762950.0,ns,12
bench_medium_complex_query,wtx,1000,,,6981389.0,ns,15
bench_medium_complex_query,wtx,1000,,,7372517.0,ns,18
bench_medium_complex_query,wtx,1000,,,8072718.0,ns,21
bench_medium_complex_query,wtx,1000,,,9597459.0,ns,24
bench_medium_complex_query,wtx,1000,,,10583676.0,ns,27
bench_medium_complex_query,wtx,1000,,,11741431.0,ns,30
bench_medium_complex_query,wtx,1000,,,12632062.0,ns,33
bench_medium_complex_query,wtx,1000,,,15755325.0,ns,36
bench_medium_complex_query,wtx,1000,,,15165254.0,ns,39
bench_medium_complex_query,wtx,1000,,,16014208.0,ns,42
bench_medium_complex_query,wtx,1000,,,19576090.0,ns,45
bench_medium_complex_query,wtx,1000,,,17531092.0,ns,48
bench_medium_complex_query,wtx,1000,,,19233272.0,ns,51
bench_medium_complex_query,wtx,1000,,,22183575.0,ns,54
bench_medium_complex_query,wtx,1000,,,23678911.0,ns,57
bench_medium_complex_query,wtx,1000,,,21321289.0,ns,60
bench_medium_complex_query,wtx,1000,,,23835250.0,ns,63
bench_medium_complex_query,wtx,1000,,,23350129.0,ns,66
bench_medium_complex_query,wtx,1000,,,25609165.0,ns,69
bench_medium_complex_query,wtx,1000,,,30605466.0,ns,72
bench_medium_complex_query,wtx,1000,,,30053408.0,ns,75
bench_medium_complex_query,wtx,1000,,,27723931.0,ns,78
bench_medium_complex_query,wtx,1000,,,31059178.0,ns,81
bench_medium_complex_query,wtx,1000,,,31308635.0,ns,84
bench_medium_complex_query,wtx,1000,,,30613500.0,ns,87
bench_medium_complex_query,wtx,1000,,,32772351.0,ns,90
bench_medium_complex_query,wtx,1000,,,34828008.0,ns,93
bench_medium_complex_query,wtx,1000,,,39829115.0,ns,96
bench_medium_complex_query,wtx,1000,,,38745947.0,ns,99
bench_medium_complex_query,wtx,1000,,,35900032.0,ns,102
bench_medium_complex_query,wtx,1000,,,37214605.0,ns,105
bench_medium_complex_query,wtx,1000,,,45509767.0,ns,108
bench_medium_complex_query,wtx,1000,,,42339904.0,ns,111
bench_medium_complex_query,wtx,1000,,,39745847.0,ns,114
bench_medium_complex_query,wtx,1000,,,43485927.0,ns,117
bench_medium_complex_query,wtx,1000,,,45934455.0,ns,120
bench_medium_complex_query,wtx,1000,,,51224360.0,ns,123
bench_medium_complex_query,wtx,1000,,,47138742.0,ns,126
bench_medium_complex_query,wtx,1000,,,44897082.0,ns,129
bench_medium_complex_query,wtx,1000,,,54201235.0,ns,132
bench_medium_complex_query,wtx,1000,,,56669697.0,ns,135
bench_medium_complex_query,wtx,1000,,,50903908.0,ns,138
bench_medium_complex_query,wtx,1000,,,51658563.0,ns,141
bench_medium_complex_query,wtx,1000,,,52386416.0,ns,144
bench_medium_complex_query,wtx,1000,,,56837728.0,ns,147
bench_medium_complex_query,wtx,1000,,,54319000.0,ns,150
bench_medium_complex_query,wtx,1000,,,60358584.0,ns,153
bench_medium_complex_query,wtx,1000,,,56774367.0,ns,156
bench_medium_complex_query,wtx,1000,,,61737531.0,ns,159
bench_medium_complex_query,wtx,1000,,,60652230.0,ns,162
bench_medium_complex_query,wtx,1000,,,62664294.0,ns,165
bench_medium_complex_query,wtx,1000,,,62698859.0,ns,168
bench_medium_complex_query,wtx,1000,,,63350977.0,ns,171
bench_medium_complex_query,wtx,1000,,,69515010.0,ns,174
bench_medium_complex_query,wtx,1000,,,71966897.0,ns,177
bench_medium_complex_query,wtx,1000,,,65314609.0,ns,180
bench_medium_complex_query,wtx,1000,,,67929876.0,ns,183
bench_medium_complex_query,wtx,1000,,,64619418.0,ns,186
bench_medium_complex_query,wtx,1000,,,65339738.0,ns,189
bench_medium_complex_query,wtx,1000,,,74353389.0,ns,192
bench_medium_complex_query,wtx,1000,,,72013054.0,ns,195
bench_medium_complex_query,wtx,1000,,,72691838.0,ns,198
bench_medium_complex_query,wtx,1000,,,72909946.0,ns,201
bench_medium_complex_query,wtx,1000,,,75072440.0,ns,204
bench_medium_complex_query,wtx,1000,,,74541234.0,ns,207
bench_medium_complex_query,wtx,1000,,,77569707.0,ns,210
bench_medium_complex_query,wtx,1000,,,76840664.0,ns,213
bench_medium_complex_query,wtx,1000,,,89894738.0,ns,216
bench_medium_complex_query,wtx,1000,,,76386404.0,ns,219
bench_medium_complex_query,wtx,1000,,,81309656.0,ns,222
bench_medium_complex_query,wtx,1000,,,84078789.0,ns,225
bench_medium_complex_query,wtx,1000,,,78811444.0,ns,228
bench_medium_complex_query,wtx,1000,,,82752703.0,ns,231
bench_medium_complex_query,wtx,1000,,,89486879.0,ns,234
bench_medium_complex_query,wtx,1000,,,81439284.0,ns,237
bench_medium_complex_query,wtx,1000,,,93704233.0,ns,240
bench_medium_complex_query,wtx,1000,,,90179707.0,ns,243
bench_medium_complex_query,wtx,1000,,,85075815.0,ns,246
bench_medium_complex_query,wtx,1000,,,91886276.0,ns,249
bench_medium_complex_query,wtx,1000,,,92435767.0,ns,252
bench_medium_complex_query,wtx,1000,,,94324183.0,ns,255
bench_medium_complex_query,wtx,1000,,,89168995.0,ns,258
bench_medium_complex_query,wtx,1000,,,93099077.0,ns,261
bench_medium_complex_query,wtx,1000,,,96333684.0,ns,264
bench_medium_complex_query,wtx,1000,,,97962018.0,ns,267
bench_medium_complex_query,wtx,1000,,,103748135.0,ns,270
bench_medium_complex_query,wtx,1000,,,101911222.0,ns,273
bench_medium_complex_query,wtx,1000,,,97685644.0,ns,276
bench_medium_complex_query,wtx,1000,,,102589783.0,ns,279
bench_medium_complex_query,wtx,1000,,,101125586.0,ns,282
bench_medium_complex_query,wtx,1000,,,101680051.0,ns,285
bench_medium_complex_query,wtx,1000,,,101354528.0,ns,288
bench_medium_complex_query,wtx,1000,,,109756023.0,ns,291
bench_medium_complex_query,wtx,1000,,,109038014.0,ns,294
bench_medium_complex_query,wtx,1000,,,111481178.0,ns,297
bench_medium_complex_query,wtx,1000,,,112002576.0,ns,300
