group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60698315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50387553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50591918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50922864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50983278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50326085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50845690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50861878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53594011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50610673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51667229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58322892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53915412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50313244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60119473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50906524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55656587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53370849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50621572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50396270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52864039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50818502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50392564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50628253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50328555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51890361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56693601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51085609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50555321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50757494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57653262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50510202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50346789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51287185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51079509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58302134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50679662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51103302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50402715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50996853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52356396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50335886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51225678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50765321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51075678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51037569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50588729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60234785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50699980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51220754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50980020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50506374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50904837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53199180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50775454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51201972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50643733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50588367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50521563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53842029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50759867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50648803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50876839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51115918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50980835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57958944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51469299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50511630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50770773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52096384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50773519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50896929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51145184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50885316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50770472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51082758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55142234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50661337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60468900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50791823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50297235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50962111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60276942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50562108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50729869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51724709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55362989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50487062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59857108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51175208.0,ns,18
