group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2998365.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4442099.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5565786.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6543509.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7602477.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8256305.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9522508.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10535549.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11763550.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12918575.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13728266.0,ns,66
bench_medium_complex_query,sea-orm,10,,,13825876.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15785181.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17064090.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17781630.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18874547.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20241780.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20157682.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22280081.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22316771.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25053728.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25488317.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25222534.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27984638.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27140053.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29715758.0,ns,156
bench_medium_complex_query,sea-orm,10,,,36392900.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32515251.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32560435.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32063657.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35427537.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36058413.0,ns,192
bench_medium_complex_query,sea-orm,10,,,44503852.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38234654.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37955702.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40861776.0,ns,216
bench_medium_complex_query,sea-orm,10,,,39762474.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43479840.0,ns,228
bench_medium_complex_query,sea-orm,10,,,41443021.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45033909.0,ns,240
bench_medium_complex_query,sea-orm,10,,,43116602.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46940236.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48403568.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49893898.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50032975.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51428620.0,ns,276
bench_medium_complex_query,sea-orm,10,,,49061104.0,ns,282
bench_medium_complex_query,sea-orm,10,,,58438289.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51322622.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55817610.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54972925.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57697450.0,ns,312
bench_medium_complex_query,sea-orm,10,,,55170094.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59495943.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62036813.0,ns,330
bench_medium_complex_query,sea-orm,10,,,58413205.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63254950.0,ns,342
bench_medium_complex_query,sea-orm,10,,,60271934.0,ns,348
bench_medium_complex_query,sea-orm,10,,,61712344.0,ns,354
bench_medium_complex_query,sea-orm,10,,,61818046.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67864618.0,ns,366
bench_medium_complex_query,sea-orm,10,,,63891588.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68474217.0,ns,378
bench_medium_complex_query,sea-orm,10,,,75933388.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72263729.0,ns,390
bench_medium_complex_query,sea-orm,10,,,68401194.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74124872.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76172493.0,ns,408
bench_medium_complex_query,sea-orm,10,,,72524206.0,ns,414
bench_medium_complex_query,sea-orm,10,,,72389936.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78613968.0,ns,426
bench_medium_complex_query,sea-orm,10,,,77211035.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77922247.0,ns,438
bench_medium_complex_query,sea-orm,10,,,86278079.0,ns,444
bench_medium_complex_query,sea-orm,10,,,81992904.0,ns,450
bench_medium_complex_query,sea-orm,10,,,90044166.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83978614.0,ns,462
bench_medium_complex_query,sea-orm,10,,,80938446.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87119762.0,ns,474
bench_medium_complex_query,sea-orm,10,,,92384072.0,ns,480
bench_medium_complex_query,sea-orm,10,,,85825534.0,ns,486
bench_medium_complex_query,sea-orm,10,,,84105347.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91909326.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89715023.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93339024.0,ns,510
bench_medium_complex_query,sea-orm,10,,,87797765.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94495783.0,ns,522
bench_medium_complex_query,sea-orm,10,,,94982056.0,ns,528
bench_medium_complex_query,sea-orm,10,,,91383547.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100715319.0,ns,540
bench_medium_complex_query,sea-orm,10,,,93039737.0,ns,546
bench_medium_complex_query,sea-orm,10,,,95628550.0,ns,552
bench_medium_complex_query,sea-orm,10,,,107098917.0,ns,558
bench_medium_complex_query,sea-orm,10,,,107017561.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100127177.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105986428.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106617444.0,ns,582
bench_medium_complex_query,sea-orm,10,,,100516792.0,ns,588
bench_medium_complex_query,sea-orm,10,,,103563430.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109207609.0,ns,600
