group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1867862.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3205119.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4565072.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5905444.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7316600.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8507122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9752185.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11232111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12753425.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13508257.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15232172.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16438673.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17992696.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19579752.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20869200.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22275017.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23713397.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24359757.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25999651.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26422715.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28717638.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30001428.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31398805.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32366410.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33691015.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35108897.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36261992.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36670679.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38790037.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40411598.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41575984.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43102994.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44935742.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45398768.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46784721.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48283403.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50276073.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52069737.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52671749.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53855080.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54947157.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56473684.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57886623.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59008721.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60090431.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61632237.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64247185.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63848354.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66026474.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68272041.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68247262.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69546097.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71083151.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72517250.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72942922.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75709677.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76679343.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77310238.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79247292.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80459023.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82349475.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83263721.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83796152.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85647996.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87239371.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87923617.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89253505.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92500461.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92018957.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94051524.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97578949.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95907864.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97395454.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99911708.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101456715.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101091061.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105440547.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104411465.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105543340.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107570396.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108759933.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111255625.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111954287.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114398206.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114295225.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114251588.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117185176.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131414342.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120374498.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121270508.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121871364.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122693223.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126920617.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125321471.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127732147.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128605734.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129682680.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130428092.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132539401.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134257583.0,ns,200
