group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1810184.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2903592.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3875430.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4908571.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5521911.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6827062.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7740267.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8575690.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10009095.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11067519.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12179517.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13133013.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14167836.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15344622.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16571687.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17421090.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18314993.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19700638.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20784167.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21750035.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,23189493.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,24261978.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,25553440.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,26075870.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,28249482.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,28638574.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28493013.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30409828.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,33281833.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32954779.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33599470.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33114547.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34928122.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,37996970.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,38888932.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,39168320.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39694353.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,41006779.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,43262221.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42829155.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,44490342.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,46568728.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45215964.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,47837846.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,48540448.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,49337849.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,52389417.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,51376186.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,52029162.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52692879.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54471571.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55548292.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56975844.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,58604827.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57507263.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,60868969.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,65562867.0,ns,570
