group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2167880.0,ns,8
bench_medium_complex_query,diesel,100,,,2987422.0,ns,16
bench_medium_complex_query,diesel,100,,,3947897.0,ns,24
bench_medium_complex_query,diesel,100,,,5706743.0,ns,32
bench_medium_complex_query,diesel,100,,,5755206.0,ns,40
bench_medium_complex_query,diesel,100,,,6795513.0,ns,48
bench_medium_complex_query,diesel,100,,,7596223.0,ns,56
bench_medium_complex_query,diesel,100,,,8508097.0,ns,64
bench_medium_complex_query,diesel,100,,,11464130.0,ns,72
bench_medium_complex_query,diesel,100,,,10198145.0,ns,80
bench_medium_complex_query,diesel,100,,,13648262.0,ns,88
bench_medium_complex_query,diesel,100,,,14725815.0,ns,96
bench_medium_complex_query,diesel,100,,,12945409.0,ns,104
bench_medium_complex_query,diesel,100,,,17101333.0,ns,112
bench_medium_complex_query,diesel,100,,,14813799.0,ns,120
bench_medium_complex_query,diesel,100,,,19327943.0,ns,128
bench_medium_complex_query,diesel,100,,,16717604.0,ns,136
bench_medium_complex_query,diesel,100,,,21712538.0,ns,144
bench_medium_complex_query,diesel,100,,,22322599.0,ns,152
bench_medium_complex_query,diesel,100,,,19628786.0,ns,160
bench_medium_complex_query,diesel,100,,,20217946.0,ns,168
bench_medium_complex_query,diesel,100,,,21457202.0,ns,176
bench_medium_complex_query,diesel,100,,,22738396.0,ns,184
bench_medium_complex_query,diesel,100,,,23526499.0,ns,192
bench_medium_complex_query,diesel,100,,,27572270.0,ns,200
bench_medium_complex_query,diesel,100,,,25154340.0,ns,208
bench_medium_complex_query,diesel,100,,,31764802.0,ns,216
bench_medium_complex_query,diesel,100,,,27419653.0,ns,224
bench_medium_complex_query,diesel,100,,,31872201.0,ns,232
bench_medium_complex_query,diesel,100,,,28969142.0,ns,240
bench_medium_complex_query,diesel,100,,,35654028.0,ns,248
bench_medium_complex_query,diesel,100,,,31154201.0,ns,256
bench_medium_complex_query,diesel,100,,,31577372.0,ns,264
bench_medium_complex_query,diesel,100,,,32722661.0,ns,272
bench_medium_complex_query,diesel,100,,,38507910.0,ns,280
