group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50851455.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50910707.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50491910.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50043108.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50943228.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50189243.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51320967.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50291484.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50608990.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49909397.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50560770.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50469418.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50034071.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50262219.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50832811.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49710683.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50659826.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49883067.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50680615.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49804820.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50633406.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49778080.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50768150.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49559649.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50675254.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49421089.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49437350.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50207584.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50934241.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50186676.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50936856.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50243051.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50953137.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50539930.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50319164.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51145569.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50693468.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50020082.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51011296.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51012458.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50967594.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49883014.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50957165.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50020363.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50696464.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50010535.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50979045.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49887854.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51266245.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49910046.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50922429.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49926826.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51191855.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50465369.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51157140.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49780752.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51029290.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49779810.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50965470.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49730207.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50901860.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49920866.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50987141.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50671356.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50963095.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50256156.0,ns,25
