group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1205646.0,ns,1
bench_insert,diesel_async,50,,,2317824.0,ns,2
bench_insert,diesel_async,50,,,3331074.0,ns,3
bench_insert,diesel_async,50,,,4558087.0,ns,4
bench_insert,diesel_async,50,,,5185511.0,ns,5
bench_insert,diesel_async,50,,,6690295.0,ns,6
bench_insert,diesel_async,50,,,7975308.0,ns,7
bench_insert,diesel_async,50,,,9426244.0,ns,8
bench_insert,diesel_async,50,,,12155800.0,ns,9
bench_insert,diesel_async,50,,,12127886.0,ns,10
bench_insert,diesel_async,50,,,14153399.0,ns,11
bench_insert,diesel_async,50,,,15550821.0,ns,12
bench_insert,diesel_async,50,,,16624220.0,ns,13
bench_insert,diesel_async,50,,,16290926.0,ns,14
bench_insert,diesel_async,50,,,17857037.0,ns,15
bench_insert,diesel_async,50,,,21469101.0,ns,16
bench_insert,diesel_async,50,,,23386230.0,ns,17
bench_insert,diesel_async,50,,,22101586.0,ns,18
bench_insert,diesel_async,50,,,24099621.0,ns,19
bench_insert,diesel_async,50,,,24584950.0,ns,20
bench_insert,diesel_async,50,,,25188062.0,ns,21
bench_insert,diesel_async,50,,,31589114.0,ns,22
bench_insert,diesel_async,50,,,30473438.0,ns,23
bench_insert,diesel_async,50,,,35240395.0,ns,24
bench_insert,diesel_async,50,,,32831279.0,ns,25
bench_insert,diesel_async,50,,,32594022.0,ns,26
bench_insert,diesel_async,50,,,40946447.0,ns,27
bench_insert,diesel_async,50,,,38705208.0,ns,28
bench_insert,diesel_async,50,,,36435346.0,ns,29
bench_insert,diesel_async,50,,,39933521.0,ns,30
bench_insert,diesel_async,50,,,40545690.0,ns,31
bench_insert,diesel_async,50,,,47411746.0,ns,32
bench_insert,diesel_async,50,,,42187601.0,ns,33
bench_insert,diesel_async,50,,,47151933.0,ns,34
bench_insert,diesel_async,50,,,46081698.0,ns,35
bench_insert,diesel_async,50,,,51735353.0,ns,36
bench_insert,diesel_async,50,,,50277987.0,ns,37
bench_insert,diesel_async,50,,,48123604.0,ns,38
bench_insert,diesel_async,50,,,49972965.0,ns,39
bench_insert,diesel_async,50,,,58027043.0,ns,40
bench_insert,diesel_async,50,,,52952049.0,ns,41
bench_insert,diesel_async,50,,,58314433.0,ns,42
bench_insert,diesel_async,50,,,58767518.0,ns,43
bench_insert,diesel_async,50,,,61039240.0,ns,44
bench_insert,diesel_async,50,,,58740093.0,ns,45
bench_insert,diesel_async,50,,,64154265.0,ns,46
bench_insert,diesel_async,50,,,65906215.0,ns,47
bench_insert,diesel_async,50,,,62799668.0,ns,48
bench_insert,diesel_async,50,,,73360095.0,ns,49
bench_insert,diesel_async,50,,,69554127.0,ns,50
bench_insert,diesel_async,50,,,72682843.0,ns,51
bench_insert,diesel_async,50,,,74859622.0,ns,52
bench_insert,diesel_async,50,,,81432779.0,ns,53
bench_insert,diesel_async,50,,,75417236.0,ns,54
bench_insert,diesel_async,50,,,81661354.0,ns,55
bench_insert,diesel_async,50,,,79730345.0,ns,56
bench_insert,diesel_async,50,,,74536097.0,ns,57
bench_insert,diesel_async,50,,,76030355.0,ns,58
bench_insert,diesel_async,50,,,77307904.0,ns,59
bench_insert,diesel_async,50,,,76096398.0,ns,60
bench_insert,diesel_async,50,,,79750562.0,ns,61
bench_insert,diesel_async,50,,,88175054.0,ns,62
bench_insert,diesel_async,50,,,97344223.0,ns,63
bench_insert,diesel_async,50,,,84992816.0,ns,64
bench_insert,diesel_async,50,,,89975237.0,ns,65
bench_insert,diesel_async,50,,,95656468.0,ns,66
bench_insert,diesel_async,50,,,94163214.0,ns,67
bench_insert,diesel_async,50,,,97014392.0,ns,68
bench_insert,diesel_async,50,,,100332171.0,ns,69
bench_insert,diesel_async,50,,,94312215.0,ns,70
bench_insert,diesel_async,50,,,97244023.0,ns,71
bench_insert,diesel_async,50,,,97004579.0,ns,72
bench_insert,diesel_async,50,,,101231227.0,ns,73
bench_insert,diesel_async,50,,,100271835.0,ns,74
bench_insert,diesel_async,50,,,103568121.0,ns,75
bench_insert,diesel_async,50,,,116373223.0,ns,76
bench_insert,diesel_async,50,,,97728160.0,ns,77
bench_insert,diesel_async,50,,,99367211.0,ns,78
bench_insert,diesel_async,50,,,114940402.0,ns,79
bench_insert,diesel_async,50,,,119927410.0,ns,80
bench_insert,diesel_async,50,,,117725429.0,ns,81
bench_insert,diesel_async,50,,,121414526.0,ns,82
bench_insert,diesel_async,50,,,109583677.0,ns,83
bench_insert,diesel_async,50,,,118383036.0,ns,84
bench_insert,diesel_async,50,,,116838602.0,ns,85
bench_insert,diesel_async,50,,,113265687.0,ns,86
bench_insert,diesel_async,50,,,128499431.0,ns,87
bench_insert,diesel_async,50,,,123420703.0,ns,88
bench_insert,diesel_async,50,,,119283441.0,ns,89
bench_insert,diesel_async,50,,,123553809.0,ns,90
bench_insert,diesel_async,50,,,130055790.0,ns,91
bench_insert,diesel_async,50,,,126732223.0,ns,92
bench_insert,diesel_async,50,,,127757794.0,ns,93
bench_insert,diesel_async,50,,,120954537.0,ns,94
bench_insert,diesel_async,50,,,139527367.0,ns,95
bench_insert,diesel_async,50,,,137919564.0,ns,96
bench_insert,diesel_async,50,,,138895804.0,ns,97
bench_insert,diesel_async,50,,,130533931.0,ns,98
bench_insert,diesel_async,50,,,135456672.0,ns,99
bench_insert,diesel_async,50,,,129942995.0,ns,100
