group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2343302.0,ns,2
bench_insert,sqlx,100,,,3419335.0,ns,4
bench_insert,sqlx,100,,,4308200.0,ns,6
bench_insert,sqlx,100,,,7487387.0,ns,8
bench_insert,sqlx,100,,,6803796.0,ns,10
bench_insert,sqlx,100,,,8025880.0,ns,12
bench_insert,sqlx,100,,,9132450.0,ns,14
bench_insert,sqlx,100,,,10327434.0,ns,16
bench_insert,sqlx,100,,,12014358.0,ns,18
bench_insert,sqlx,100,,,13461088.0,ns,20
bench_insert,sqlx,100,,,14386029.0,ns,22
bench_insert,sqlx,100,,,15717721.0,ns,24
bench_insert,sqlx,100,,,16424083.0,ns,26
bench_insert,sqlx,100,,,19071982.0,ns,28
bench_insert,sqlx,100,,,19660528.0,ns,30
bench_insert,sqlx,100,,,22267261.0,ns,32
bench_insert,sqlx,100,,,22295503.0,ns,34
bench_insert,sqlx,100,,,24372950.0,ns,36
bench_insert,sqlx,100,,,24603730.0,ns,38
bench_insert,sqlx,100,,,26411335.0,ns,40
bench_insert,sqlx,100,,,26256645.0,ns,42
bench_insert,sqlx,100,,,29118763.0,ns,44
bench_insert,sqlx,100,,,30132011.0,ns,46
bench_insert,sqlx,100,,,30035280.0,ns,48
bench_insert,sqlx,100,,,30940256.0,ns,50
bench_insert,sqlx,100,,,32083423.0,ns,52
bench_insert,sqlx,100,,,34659519.0,ns,54
bench_insert,sqlx,100,,,35508850.0,ns,56
bench_insert,sqlx,100,,,35397453.0,ns,58
bench_insert,sqlx,100,,,38587611.0,ns,60
bench_insert,sqlx,100,,,38696444.0,ns,62
bench_insert,sqlx,100,,,40919595.0,ns,64
bench_insert,sqlx,100,,,41637979.0,ns,66
bench_insert,sqlx,100,,,43521335.0,ns,68
bench_insert,sqlx,100,,,44329780.0,ns,70
bench_insert,sqlx,100,,,43919007.0,ns,72
bench_insert,sqlx,100,,,45289927.0,ns,74
bench_insert,sqlx,100,,,48079820.0,ns,76
bench_insert,sqlx,100,,,49947827.0,ns,78
bench_insert,sqlx,100,,,51941960.0,ns,80
bench_insert,sqlx,100,,,52990264.0,ns,82
bench_insert,sqlx,100,,,51612998.0,ns,84
bench_insert,sqlx,100,,,54124005.0,ns,86
bench_insert,sqlx,100,,,53675227.0,ns,88
bench_insert,sqlx,100,,,60329003.0,ns,90
bench_insert,sqlx,100,,,59289498.0,ns,92
bench_insert,sqlx,100,,,60778640.0,ns,94
bench_insert,sqlx,100,,,62282138.0,ns,96
bench_insert,sqlx,100,,,62973976.0,ns,98
bench_insert,sqlx,100,,,64907225.0,ns,100
bench_insert,sqlx,100,,,72805044.0,ns,102
bench_insert,sqlx,100,,,63268484.0,ns,104
bench_insert,sqlx,100,,,66426883.0,ns,106
bench_insert,sqlx,100,,,69109465.0,ns,108
bench_insert,sqlx,100,,,72515230.0,ns,110
bench_insert,sqlx,100,,,67762140.0,ns,112
bench_insert,sqlx,100,,,72443534.0,ns,114
bench_insert,sqlx,100,,,73220960.0,ns,116
bench_insert,sqlx,100,,,74102972.0,ns,118
bench_insert,sqlx,100,,,76048006.0,ns,120
bench_insert,sqlx,100,,,74946964.0,ns,122
bench_insert,sqlx,100,,,80318814.0,ns,124
bench_insert,sqlx,100,,,77928023.0,ns,126
bench_insert,sqlx,100,,,79468732.0,ns,128
bench_insert,sqlx,100,,,81716535.0,ns,130
bench_insert,sqlx,100,,,83682445.0,ns,132
bench_insert,sqlx,100,,,84370165.0,ns,134
bench_insert,sqlx,100,,,86163834.0,ns,136
bench_insert,sqlx,100,,,86855883.0,ns,138
bench_insert,sqlx,100,,,88872907.0,ns,140
bench_insert,sqlx,100,,,90049595.0,ns,142
bench_insert,sqlx,100,,,91249220.0,ns,144
bench_insert,sqlx,100,,,93618932.0,ns,146
bench_insert,sqlx,100,,,94875551.0,ns,148
bench_insert,sqlx,100,,,97641820.0,ns,150
bench_insert,sqlx,100,,,98954874.0,ns,152
bench_insert,sqlx,100,,,96463126.0,ns,154
bench_insert,sqlx,100,,,102002497.0,ns,156
bench_insert,sqlx,100,,,102340746.0,ns,158
bench_insert,sqlx,100,,,103411961.0,ns,160
bench_insert,sqlx,100,,,103277872.0,ns,162
bench_insert,sqlx,100,,,106707445.0,ns,164
bench_insert,sqlx,100,,,107845314.0,ns,166
bench_insert,sqlx,100,,,102415908.0,ns,168
bench_insert,sqlx,100,,,107669380.0,ns,170
bench_insert,sqlx,100,,,109054355.0,ns,172
bench_insert,sqlx,100,,,110992523.0,ns,174
bench_insert,sqlx,100,,,115311954.0,ns,176
bench_insert,sqlx,100,,,111543912.0,ns,178
bench_insert,sqlx,100,,,117583625.0,ns,180
bench_insert,sqlx,100,,,118956210.0,ns,182
bench_insert,sqlx,100,,,114175361.0,ns,184
bench_insert,sqlx,100,,,118474093.0,ns,186
bench_insert,sqlx,100,,,150740538.0,ns,188
bench_insert,sqlx,100,,,137049028.0,ns,190
bench_insert,sqlx,100,,,123496663.0,ns,192
bench_insert,sqlx,100,,,127438022.0,ns,194
bench_insert,sqlx,100,,,122269226.0,ns,196
bench_insert,sqlx,100,,,128447108.0,ns,198
bench_insert,sqlx,100,,,127897167.0,ns,200
