group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1179349.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2208456.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3359552.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4178867.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5081206.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,5986609.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6656943.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8042480.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9018574.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9867955.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10994051.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11783930.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12771861.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13963031.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14883816.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15076467.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16874508.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18026755.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19070844.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19916491.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20644949.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22162374.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22264663.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23437232.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24979193.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25769048.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26920667.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28128445.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28992991.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29905546.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31121557.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31858775.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32272172.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33272605.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34124903.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35598913.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,37658270.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,36869838.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38803660.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39950396.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40294851.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42080390.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42918292.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,42584977.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,45035990.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,46000925.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,45712133.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47537742.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48644187.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,48586807.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50920639.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,52002515.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,52722889.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,54177187.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,53951351.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56382165.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56986093.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,58007368.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58777151.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,59710803.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60709417.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,61060039.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62230220.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,63853465.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63699101.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,66444690.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,67213456.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,67686679.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,67566863.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,68653100.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70084178.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,70078292.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71816414.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,72285893.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,75657548.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,74759566.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,75389826.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,75971606.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,77882909.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,79413212.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80264226.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,81787416.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,81524138.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,82195443.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,83473884.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,84530753.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,85278705.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,86832828.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,88124052.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,89203356.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,88944362.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,89957440.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,90069681.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,92079702.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,93253637.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,95156550.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95051918.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,96394257.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,97144175.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,98833183.0,ns,700
