group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55075932.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54762117.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51525056.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57771845.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54759834.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54954548.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53474638.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51355390.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51225638.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51580947.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51212930.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53860663.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51268423.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50751321.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56730041.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56310388.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53516592.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53670181.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51681513.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50721695.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51967266.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51458739.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51219173.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51136739.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51273874.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54753147.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54885524.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51108025.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51736125.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57837351.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51661075.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53709502.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53212015.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54729222.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55514846.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54461974.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55414799.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53841879.0,ns,10
