group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1984995.0,ns,3
bench_insert,diesel_async,50,,,3378930.0,ns,6
bench_insert,diesel_async,50,,,4674725.0,ns,9
bench_insert,diesel_async,50,,,5922766.0,ns,12
bench_insert,diesel_async,50,,,7072055.0,ns,15
bench_insert,diesel_async,50,,,8319647.0,ns,18
bench_insert,diesel_async,50,,,9393376.0,ns,21
bench_insert,diesel_async,50,,,10961332.0,ns,24
bench_insert,diesel_async,50,,,14630024.0,ns,27
bench_insert,diesel_async,50,,,13960737.0,ns,30
bench_insert,diesel_async,50,,,15780509.0,ns,33
bench_insert,diesel_async,50,,,16308643.0,ns,36
bench_insert,diesel_async,50,,,18684001.0,ns,39
bench_insert,diesel_async,50,,,20307682.0,ns,42
bench_insert,diesel_async,50,,,21819686.0,ns,45
bench_insert,diesel_async,50,,,20723869.0,ns,48
bench_insert,diesel_async,50,,,23532679.0,ns,51
bench_insert,diesel_async,50,,,25379960.0,ns,54
bench_insert,diesel_async,50,,,26083547.0,ns,57
bench_insert,diesel_async,50,,,28474107.0,ns,60
bench_insert,diesel_async,50,,,29924169.0,ns,63
bench_insert,diesel_async,50,,,30893894.0,ns,66
bench_insert,diesel_async,50,,,31362193.0,ns,69
bench_insert,diesel_async,50,,,31783215.0,ns,72
bench_insert,diesel_async,50,,,36829191.0,ns,75
bench_insert,diesel_async,50,,,34824572.0,ns,78
bench_insert,diesel_async,50,,,39003230.0,ns,81
bench_insert,diesel_async,50,,,39134570.0,ns,84
bench_insert,diesel_async,50,,,38484962.0,ns,87
bench_insert,diesel_async,50,,,42902135.0,ns,90
bench_insert,diesel_async,50,,,48091394.0,ns,93
bench_insert,diesel_async,50,,,45051237.0,ns,96
bench_insert,diesel_async,50,,,44381520.0,ns,99
bench_insert,diesel_async,50,,,47457945.0,ns,102
bench_insert,diesel_async,50,,,47737504.0,ns,105
bench_insert,diesel_async,50,,,47495925.0,ns,108
bench_insert,diesel_async,50,,,52693724.0,ns,111
bench_insert,diesel_async,50,,,52422930.0,ns,114
bench_insert,diesel_async,50,,,54343678.0,ns,117
bench_insert,diesel_async,50,,,56440109.0,ns,120
bench_insert,diesel_async,50,,,58815540.0,ns,123
bench_insert,diesel_async,50,,,62842356.0,ns,126
bench_insert,diesel_async,50,,,59553723.0,ns,129
bench_insert,diesel_async,50,,,62742286.0,ns,132
bench_insert,diesel_async,50,,,61914175.0,ns,135
bench_insert,diesel_async,50,,,62588941.0,ns,138
bench_insert,diesel_async,50,,,67449887.0,ns,141
bench_insert,diesel_async,50,,,69337868.0,ns,144
bench_insert,diesel_async,50,,,71334240.0,ns,147
bench_insert,diesel_async,50,,,69921348.0,ns,150
bench_insert,diesel_async,50,,,69620521.0,ns,153
bench_insert,diesel_async,50,,,70372541.0,ns,156
bench_insert,diesel_async,50,,,79854850.0,ns,159
bench_insert,diesel_async,50,,,75205818.0,ns,162
bench_insert,diesel_async,50,,,79147352.0,ns,165
bench_insert,diesel_async,50,,,78912857.0,ns,168
bench_insert,diesel_async,50,,,82462880.0,ns,171
bench_insert,diesel_async,50,,,82957248.0,ns,174
bench_insert,diesel_async,50,,,83470761.0,ns,177
bench_insert,diesel_async,50,,,86394158.0,ns,180
bench_insert,diesel_async,50,,,83747626.0,ns,183
bench_insert,diesel_async,50,,,87311110.0,ns,186
bench_insert,diesel_async,50,,,91501781.0,ns,189
bench_insert,diesel_async,50,,,87101134.0,ns,192
bench_insert,diesel_async,50,,,92858491.0,ns,195
bench_insert,diesel_async,50,,,95874533.0,ns,198
bench_insert,diesel_async,50,,,96207831.0,ns,201
bench_insert,diesel_async,50,,,94952928.0,ns,204
bench_insert,diesel_async,50,,,96605126.0,ns,207
bench_insert,diesel_async,50,,,98115393.0,ns,210
bench_insert,diesel_async,50,,,100187680.0,ns,213
bench_insert,diesel_async,50,,,100306501.0,ns,216
bench_insert,diesel_async,50,,,103762384.0,ns,219
bench_insert,diesel_async,50,,,103026254.0,ns,222
bench_insert,diesel_async,50,,,107894552.0,ns,225
bench_insert,diesel_async,50,,,109289145.0,ns,228
bench_insert,diesel_async,50,,,110725647.0,ns,231
bench_insert,diesel_async,50,,,108361946.0,ns,234
bench_insert,diesel_async,50,,,111208971.0,ns,237
bench_insert,diesel_async,50,,,107424935.0,ns,240
bench_insert,diesel_async,50,,,112847158.0,ns,243
bench_insert,diesel_async,50,,,118884818.0,ns,246
bench_insert,diesel_async,50,,,124573379.0,ns,249
bench_insert,diesel_async,50,,,119857004.0,ns,252
bench_insert,diesel_async,50,,,120884754.0,ns,255
bench_insert,diesel_async,50,,,122048274.0,ns,258
bench_insert,diesel_async,50,,,120389055.0,ns,261
bench_insert,diesel_async,50,,,121007702.0,ns,264
bench_insert,diesel_async,50,,,122487695.0,ns,267
bench_insert,diesel_async,50,,,125347781.0,ns,270
bench_insert,diesel_async,50,,,124491444.0,ns,273
bench_insert,diesel_async,50,,,132311163.0,ns,276
bench_insert,diesel_async,50,,,128852111.0,ns,279
bench_insert,diesel_async,50,,,131761420.0,ns,282
bench_insert,diesel_async,50,,,130025857.0,ns,285
bench_insert,diesel_async,50,,,135114758.0,ns,288
bench_insert,diesel_async,50,,,136189148.0,ns,291
bench_insert,diesel_async,50,,,137592736.0,ns,294
bench_insert,diesel_async,50,,,140019820.0,ns,297
bench_insert,diesel_async,50,,,141169611.0,ns,300
