group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1060760.0,ns,15
bench_trivial_query,diesel,1,,,2505036.0,ns,30
bench_trivial_query,diesel,1,,,2697054.0,ns,45
bench_trivial_query,diesel,1,,,4323040.0,ns,60
bench_trivial_query,diesel,1,,,6162474.0,ns,75
bench_trivial_query,diesel,1,,,5272142.0,ns,90
bench_trivial_query,diesel,1,,,6905028.0,ns,105
bench_trivial_query,diesel,1,,,9774546.0,ns,120
bench_trivial_query,diesel,1,,,7855493.0,ns,135
bench_trivial_query,diesel,1,,,12282218.0,ns,150
bench_trivial_query,diesel,1,,,9451392.0,ns,165
bench_trivial_query,diesel,1,,,13626517.0,ns,180
bench_trivial_query,diesel,1,,,11564508.0,ns,195
bench_trivial_query,diesel,1,,,12234518.0,ns,210
bench_trivial_query,diesel,1,,,12985981.0,ns,225
bench_trivial_query,diesel,1,,,14253587.0,ns,240
bench_trivial_query,diesel,1,,,44724819.0,ns,255
bench_trivial_query,diesel,1,,,22199139.0,ns,270
bench_trivial_query,diesel,1,,,16307561.0,ns,285
bench_trivial_query,diesel,1,,,17064945.0,ns,300
bench_trivial_query,diesel,1,,,26058934.0,ns,315
bench_trivial_query,diesel,1,,,24771070.0,ns,330
bench_trivial_query,diesel,1,,,20346701.0,ns,345
bench_trivial_query,diesel,1,,,29929860.0,ns,360
bench_trivial_query,diesel,1,,,22250776.0,ns,375
bench_trivial_query,diesel,1,,,32357882.0,ns,390
bench_trivial_query,diesel,1,,,24355355.0,ns,405
bench_trivial_query,diesel,1,,,25471658.0,ns,420
bench_trivial_query,diesel,1,,,33457586.0,ns,435
bench_trivial_query,diesel,1,,,26824433.0,ns,450
bench_trivial_query,diesel,1,,,27075492.0,ns,465
bench_trivial_query,diesel,1,,,40098793.0,ns,480
bench_trivial_query,diesel,1,,,29733943.0,ns,495
bench_trivial_query,diesel,1,,,42523399.0,ns,510
bench_trivial_query,diesel,1,,,36262753.0,ns,525
bench_trivial_query,diesel,1,,,31940924.0,ns,540
bench_trivial_query,diesel,1,,,40416877.0,ns,555
bench_trivial_query,diesel,1,,,47904634.0,ns,570
bench_trivial_query,diesel,1,,,35064185.0,ns,585
bench_trivial_query,diesel,1,,,49796084.0,ns,600
bench_trivial_query,diesel,1,,,42735114.0,ns,615
bench_trivial_query,diesel,1,,,37656222.0,ns,630
