group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1583879.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2792289.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4459251.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5574938.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6336266.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7621648.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10079033.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10236997.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12830586.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12466658.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15727461.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15171072.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18484992.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20009319.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18781904.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22879813.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21278773.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22423814.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23733812.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28345107.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26026380.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31346545.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32708440.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34319258.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30975444.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32479113.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36613079.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34588289.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39036069.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41085785.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40622974.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39940092.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42165593.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42168490.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42947250.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45061767.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48845530.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48080476.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48294294.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49421540.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51523155.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51949741.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52678989.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54697306.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55521931.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57021723.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62317413.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59985029.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60688078.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63175057.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66649487.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,69614565.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68661086.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69259265.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68943656.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74483746.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73210508.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75642725.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72345959.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77091622.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77906869.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75035014.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76701283.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,84540428.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79976191.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82302392.0,ns,132
