group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49401773.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48953169.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49019683.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48727485.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48995067.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55498264.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56863042.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66172127.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49551738.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55256781.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60489421.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48719250.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48806814.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57711380.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55614095.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58783724.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54451509.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48917560.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48892255.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54690639.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54005808.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53915238.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49111615.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53257239.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53888835.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49116544.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53616556.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49145339.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49100424.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48806203.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48941467.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48666683.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63747704.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48873089.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53614771.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59262836.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54871275.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57552420.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48803979.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48844957.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49049762.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48948530.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52261969.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62561976.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57681916.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51823111.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49408975.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49423337.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49065241.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60600016.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50391848.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57958241.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60838949.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49198629.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50024932.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60673633.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49249174.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49321349.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48935375.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48828275.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59847582.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58149699.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48639942.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53442398.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54424885.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59125582.0,ns,15
